a 0 0.0242292893 0.0138321892 0.00788026165 0 0 0
a 1 0.0278030735 -0.056165948 0.060543273 0 0 0
a 2 -0.00938472762 -0.0407231785 0.00297343317 0 0 0
a 3 -0.0169062818 -0.0184241003 -0.0403441775 0 0 0
a 4 -0.0241491514 -0.0148760791 0.086468266 0 0 0
a 5 -0.0356155738 0.0357296817 0.0311490986 0 0 0
a 6 -0.0274811702 -0.0912096822 -0.00954784742 0 0 0
a 7 0.0538837582 0.00935074315 0.0712334722 0 0 0
a 8 0.0149408332 0.0282413999 0.0702448575 0 0 0
a 9 -0.0503267769 0.104083586 0.00672607981 0 0 0
a 10 0.00429646215 -0.0299534071 -0.00300634632 0 0 0
a 11 -0.0305600347 -0.0621654307 -0.0901651556 0 0 0
a 12 0.0992692324 -0.0412655677 0.0437384026 0 0 0
a 13 -0.0696685589 0.0550519702 0.0496142444 0 0 0
a 14 -0.0415082794 -0.0325258801 0.00808654578 0 0 0
a 15 0.0575198685 -0.0480095604 0.00383039309 0 0 0
a 16 0.0432102903 -0.0537972287 -0.0792839992 0 0 0
a 17 0.0454756109 -0.0175190895 0.0471649113 0 0 0
a 18 -0.033018723 -0.0587552443 0.0922076641 0 0 0
a 19 -0.0461372256 -0.0765540868 -0.00454343245 0 0 0
a 20 0.0288072454 -0.103736537 0.0580988737 0 0 0
a 21 -0.0567731775 -0.0379549831 0.0670226904 0 0 0
a 22 -0.0460587151 -0.00654852035 -0.00666948646 0 0 0
a 23 0.0432947334 -0.0419760011 0.0912499293 0 0 0
a 24 -0.0283198255 0.0514865651 0.0225333362 0 0 0
a 25 0.0723099044 -0.0617206478 0.0472950334 0 0 0
a 26 -0.0184645595 -0.0830129018 -0.023257523 0 0 0
a 27 0.0307369524 -0.0563612819 0.0951361753 0 0 0
a 28 0.052749384 -0.020497972 -0.102243275 0 0 0
a 29 0.0208113031 -0.0507464721 -0.0798601468 0 0 0
a 30 -0.0516873821 0.014503561 -0.0613548488 0 0 0
a 31 0.0570599381 -0.0666222763 0.0604661391 0 0 0
a 32 -0.00973934564 0.0860086963 -0.0122470196 0 0 0
a 33 0.0177991966 -0.0373628693 0.0874751174 0 0 0
a 34 -0.0178862614 -0.0704449128 0.0427806298 0 0 0
a 35 -0.0648514807 0.0720904334 -0.0362865244 0 0 0
a 36 -0.113268579 0.00471906638 -0.0412963208 0 0 0
a 37 -0.0101292135 0.0551145493 0.0629604934 0 0 0
a 38 -0.0163124625 -0.0662248363 -0.0665714924 0 0 0
a 39 0.0519450454 -0.0289565839 -0.0719487896 0 0 0
a 40 0.1123883 -0.0357637791 0.00820310365 0 0 0
a 41 0.00264598857 -0.0186891446 -0.100897176 0 0 0
a 42 -0.0639546461 -0.00753973867 0.0645691216 0 0 0
a 43 -0.0915924145 -0.0627255843 -0.00727472485 0 0 0
a 44 0.0555775341 0.0452282618 -0.0376578906 0 0 0
a 45 0.0335754307 -0.0291923882 -0.0981946942 0 0 0
a 46 -0.0779680908 0.0474452071 0.0180318189 0 0 0
a 47 -0.00438337606 -0.0945449676 -0.0472583553 0 0 0
a 48 -0.00861740209 -0.103959366 -0.00748492674 0 0 0
a 49 0.0462250455 0.0934698925 -0.0084130388 0 0 0
a 50 0.00812622909 -0.0327455976 -0.0903243943 0 0 0
a 51 0.0267524273 -0.0616899044 0.0647161372 0 0 0
a 52 0.103096033 -0.0255958277 -0.0250480001 0 0 0
a 53 0.0489359059 -0.0689496791 0.0189960841 0 0 0
a 54 -0.0137112963 0.034429911 0.0950391298 0 0 0
a 55 -0.0239760529 0.0590040456 0.0858523862 0 0 0
a 56 -0.0329727246 0.0216723819 -0.0377603885 0 0 0
a 57 -0.00643520894 0.0621378128 0.0304071297 0 0 0
a 58 -0.0133926323 0.0573267746 -0.0708053034 0 0 0
a 59 -0.0695692251 -0.0219031602 -0.0530577913 0 0 0
a 60 -0.0152601033 -0.0767117573 -0.07289763 0 0 0
a 61 -0.0528117296 0.0822631894 -0.0184958396 0 0 0
a 62 -0.0132149933 -0.0630693779 -0.0134249316 0 0 0
a 63 0.108091468 -0.00736077098 -0.0268237808 0 0 0
a 64 -0.015954058 -0.0557240952 0.049940716 0 0 0
a 65 0.0724471456 0.0337365074 0.0372115974 0 0 0
a 66 0.0628296909 0.010235756 -0.0588887582 0 0 0
a 67 0.0913029045 -0.0331801598 -0.0344778095 0 0 0
a 68 -0.063563645 0.0280678978 0.00539362593 0 0 0
a 69 0.00534454269 -0.0938793 -0.0227758436 0 0 0
a 70 0.0031987988 0.0638517182 0.101203058 0 0 0
a 71 0.0215111878 0.00950540591 -0.0292508957 0 0 0
a 72 0.00164430287 0.0816555728 -0.0417199912 0 0 0
a 73 0.01403414 0.0379221204 -0.053187575 0 0 0
a 74 0.0836494898 -0.068475382 -0.0484069213 0 0 0
a 75 -0.0123971409 0.103280311 -0.0197226757 0 0 0
a 76 0.0507356517 0.0533847389 0.0555593505 0 0 0
a 77 0.0339412781 0.0363855921 0.0636464147 0 0 0
a 78 0.116222938 0.010812962 -0.0138649515 0 0 0
a 79 -0.0171490047 0.0190230939 -0.112554371 0 0 0
a 80 0.0550874862 -0.0612278498 0.0170970986 0 0 0
a 81 0.0979024676 0.0472189985 0.0364847117 0 0 0
a 82 -0.0129788323 -0.0206522571 -0.0562608865 0 0 0
a 83 0.00128684045 -0.0371838711 0.086683902 0 0 0
a 84 -0.0858477743 0.052679893 0.0549670496 0 0 0
a 85 0.063879833 0.0878872409 -0.0151632825 0 0 0
a 86 -0.00548474984 0.0854310394 0.072698954 0 0 0
a 87 -0.0890629493 -0.0120411487 0.0731732863 0 0 0
a 88 -0.0718037217 -0.0290962684 -0.0759497618 0 0 0
a 89 0.0421796256 -0.0863776241 -0.0445167642 0 0 0
a 90 0.0173802753 -0.0584273745 -0.0608100553 0 0 0
a 91 -0.0272479902 -0.0728932799 -0.0634128121 0 0 0
a 92 0.0505080012 0.0566470968 -0.0707750606 0 0 0
a 93 -0.0161699553 0.0236300844 -0.0548846191 0 0 0
a 94 0.0638756033 -0.00441104627 0.0666313964 0 0 0
a 95 -0.0299027817 0.0483049011 -0.0676542192 0 0 0
a 96 0.0919589709 -0.0228395905 0.0663166632 0 0 0
a 97 0.00766780975 -0.0365543155 -0.0350704523 0 0 0
a 98 0.01084786 0.0488561785 0.00331600949 0 0 0
a 99 -0.0276120342 0.0711786032 -0.079831876 0 0 0
