a 0 0.085612043 -0.0689179054 -0.0553775031 0 0 0
a 1 -0.112546662 -0.0243078553 0.0109792007 0 0 0
a 2 -0.019968894 -0.0160074112 -0.0467891069 0 0 0
a 3 0.0845820761 -0.00435323525 0.0791679113 0 0 0
a 4 -0.0225774956 0.0409805216 0.0485735322 0 0 0
a 5 -0.0554046557 0.0856091179 0.0610156749 0 0 0
a 6 -0.0531280665 -0.104747748 -0.0163838088 0 0 0
a 7 -0.0273379022 -0.030527099 0.0182199532 0 0 0
a 8 -0.0594326546 0.0865076463 -0.0351103527 0 0 0
a 9 0.0600565353 0.0150744631 -0.0955697721 0 0 0
a 10 -0.0833589292 0.0621904662 -0.0616657355 0 0 0
a 11 0.0191180564 -0.0234795411 0.0293119148 0 0 0
a 12 -0.0688555135 -0.0689860754 0.0487897256 0 0 0
a 13 -0.0872944228 0.0282452216 0.0220664668 0 0 0
a 14 0.0689588679 -0.0149844061 -0.0681114705 0 0 0
a 15 0.074251844 -0.0709826615 0.0520460041 0 0 0
a 16 -0.048282616 0.00834160605 0.0271063627 0 0 0
a 17 -0.0175853899 0.100683737 -0.0406133223 0 0 0
a 18 0.00179508081 -0.0333930448 0.0546197292 0 0 0
a 19 -0.0418847487 0.0332660811 -0.0270647373 0 0 0
a 20 -0.00545427524 -0.00977324137 -0.0350558722 0 0 0
a 21 -0.00287269996 -0.0466745884 0.10307565 0 0 0
a 22 0.0943667942 -0.0422299764 0.015306752 0 0 0
a 23 -0.00309431421 0.0612246894 -0.0708792349 0 0 0
a 24 0.0442796052 0.0386994705 0.0119575085 0 0 0
a 25 0.0396980293 -0.102073774 -0.049397506 0 0 0
a 26 0.0125939619 -0.0826747399 -0.0834331595 0 0 0
a 27 -0.0503178969 -0.0137060492 -0.00374564541 0 0 0
a 28 0.083007798 0.0756001481 -0.0029596047 0 0 0
a 29 0.0504572139 0.0231481237 0.105046221 0 0 0
a 30 0.0450302246 0.0735802833 -0.00532282759 0 0 0
a 31 0.000620613716 -0.103342922 0.0320827289 0 0 0
a 32 0.0115647168 0.0859947384 -0.0745952682 0 0 0
a 33 0.0364135702 0.0286717061 0.0298825979 0 0 0
a 34 -0.0320598251 0.0795287394 -0.0147586154 0 0 0
a 35 0.0746861428 0.0695068711 0.0202368343 0 0 0
a 36 0.0506849224 -0.00415427265 -0.0396565976 0 0 0
a 37 0.0246065103 -0.0342810864 0.0737564863 0 0 0
a 38 -0.0147136517 0.0233573119 -0.114222915 0 0 0
a 39 0.0608875759 0.0362913779 -0.0212294206 0 0 0
a 40 0.0146309861 -0.0227101869 0.0748881362 0 0 0
a 41 -0.0634692848 -0.00707960398 0.0207084129 0 0 0
a 42 -0.0722303975 -0.0101007679 0.0482401018 0 0 0
a 43 -0.0351890381 0.0320556465 -0.056276302 0 0 0
a 44 -0.00260124912 0.0205405555 0.000749910627 0 0 0
a 45 0.0697530435 -0.0190393705 0.0727354882 0 0 0
a 46 0.107393351 0.042033943 0.0193160278 0 0 0
a 47 0.0569323874 0.046583436 0.0304427415 0 0 0
a 48 0.0534141549 0.0624739124 0.0275964957 0 0 0
a 49 0.0023026963 0.0626708988 -0.0228853523 0 0 0
a 50 0.0283165404 -0.0973444359 -0.024470845 0 0 0
a 51 -0.00873704018 -0.0397880824 0.0824573802 0 0 0
a 52 0.0164380372 -0.00107759364 -0.0478637871 0 0 0
