a 0 -0.0743195001 -0.00947965115 0.0322338117 0 0 0
a 1 0.00307553994 -0.0443169617 0.0708925132 0 0 0
a 2 0.0482589106 -0.0593184787 -0.0578795343 0 0 0
a 3 0.0693292073 -0.0899096812 0.00823928753 0 0 0
a 4 0.0972539367 -0.0152160726 0.0214438582 0 0 0
a 5 0.0780992128 -0.0410542319 0.0307271194 0 0 0
a 6 -0.0215986047 0.0495375124 -0.0423080292 0 0 0
a 7 -0.0907886135 -0.0731116724 0.0180604004 0 0 0
a 8 0.105506753 -0.00375887649 0.0111803462 0 0 0
a 9 0.0435101964 -0.00986095221 0.0606356161 0 0 0
a 10 0.0290277376 -0.0656324422 0.0182741192 0 0 0
a 11 -0.0555123011 -0.0650398616 -0.0737067522 0 0 0
a 12 0.0525170276 -0.0674779316 0.0463378781 0 0 0
a 13 0.046631302 0.0968253933 0.0198703366 0 0 0
a 14 -0.0451209018 -0.0992766573 0.0371391794 0 0 0
a 15 -0.0782148678 -0.0380828397 0.0710740393 0 0 0
a 16 -0.0697777566 0.0808410808 0.0294954007 0 0 0
a 17 0.0327691218 -0.10743015 0.0229614899 0 0 0
a 18 -0.0447325119 -0.0293596065 -0.0184564576 0 0 0
a 19 -0.0387017619 0.0778360603 0.0570400175 0 0 0
a 20 -0.0345697945 0.0763756642 -0.0237573356 0 0 0
a 21 -0.0214315055 -0.0353986095 0.0269312569 0 0 0
a 22 -0.0837218753 -0.0234174122 -0.0359424137 0 0 0
a 23 -0.0630748079 0.042769621 0.00732984014 0 0 0
a 24 -0.00658996732 -0.0604315404 0.0738504929 0 0 0
a 25 -0.00431061044 -0.103000298 -0.0195073482 0 0 0
a 26 0.0330348874 -0.0815579196 0.0209009149 0 0 0
a 27 -0.00865380335 -0.0345783167 -0.01512702 0 0 0
a 28 0.0419598754 0.0724850225 -0.0707891935 0 0 0
a 29 0.0682037366 -0.0310892817 -0.0716896137 0 0 0
a 30 0.0161428174 0.00990931454 0.00263981866 0 0 0
a 31 0.0521844307 0.0178586496 0.0276398681 0 0 0
a 32 0.0469720553 -0.0430520734 0.0888150313 0 0 0
a 33 0.041002511 0.0837474672 -0.00179945812 0 0 0
a 34 -0.0466290531 -0.0778762001 0.0128138511 0 0 0
a 35 0.0446504896 0.0882854665 -0.00899722219 0 0 0
a 36 -0.0598336268 0.065620137 -0.0555023372 0 0 0
a 37 -0.0294281948 0.055949598 -0.0334279477 0 0 0
a 38 -0.0357024309 -0.07131753 -0.016283408 0 0 0
a 39 -0.0184762985 0.112778207 -0.0242389397 0 0 0
a 40 -0.00268225447 -0.106502555 -0.0471588781 0 0 0
a 41 0.0342409677 0.0225692056 -0.079954634 0 0 0
a 42 0.0500268464 -0.0319487383 0.0757241671 0 0 0
a 43 0.0166451594 0.0312488957 0.107172474 0 0 0
a 44 0.0608700462 -0.00125670997 -0.080606939 0 0 0
a 45 0.0235353188 -0.0804903619 -0.0712827615 0 0 0
a 46 0.00230736078 -0.0979496296 -0.00771807034 0 0 0
a 47 0.032127618 -0.0740971752 0.0207632473 0 0 0
a 48 0.0152681876 -0.0117835587 0.00618016664 0 0 0
a 49 0.0245471538 0.0352343818 0.0824868754 0 0 0
a 50 -0.00900072273 0.0545892541 -0.0890666658 0 0 0
a 51 0.032413912 0.0837226482 0.0273463361 0 0 0
a 52 -0.0669281769 -0.0343097928 -0.0809624026 0 0 0
a 53 -0.096609292 0.0286942112 -0.047099293 0 0 0
a 54 -0.0321053746 -0.0534446468 0.0978312946 0 0 0
a 55 0.0104485989 -0.0180105255 -0.0128694142 0 0 0
a 56 -0.032840403 0.0589919389 -0.0815246237 0 0 0
a 57 -0.0504876975 0.0831802111 -0.00543931166 0 0 0
a 58 0.0195042921 -0.0679015255 -0.073642228 0 0 0
a 59 -0.0809650254 0.0351061223 -0.0102268766 0 0 0
a 60 0.0965790049 -0.0431569101 0.00587696214 0 0 0
a 61 -0.0427783549 0.0401180926 0.00519939044 0 0 0
a 62 -0.0757006222 0.00780745541 0.0135870925 0 0 0
a 63 0.0227729325 -0.0484257654 -0.0382136855 0 0 0
a 64 -0.0941513837 0.0125335562 0.0696238771 0 0 0
a 65 0.0419986754 -0.0275353866 -0.089065649 0 0 0
a 66 0.0274728396 -0.0808196435 0.0708512897 0 0 0
a 67 0.00404826151 0.0180919145 0.0341087523 0 0 0
a 68 0.00894672802 -0.0312714286 2.46356669e-06 0 0 0
a 69 0.00484173517 -0.0879196789 0.0336531858 0 0 0
a 70 0.0415943894 -0.0388522482 0.0244747 0 0 0
a 71 0.0314507011 -0.0944811501 -0.018180097 0 0 0
a 72 -0.0420734798 0.0980075485 -0.0576425122 0 0 0
a 73 -0.108045969 0.0424022746 0.0251927942 0 0 0
a 74 0.0998036316 0.0089599238 -0.0320088053 0 0 0
a 75 -0.0685383399 -0.0440600151 -0.0635101148 0 0 0
a 76 0.00142798279 -0.0194696791 0.0490763572 0 0 0
a 77 -0.0698796009 0.0211742235 -0.0736847164 0 0 0
a 78 0.0777181936 -0.0190523211 -0.0251125133 0 0 0
a 79 0.0802504921 -0.0349754565 -0.0350016711 0 0 0
a 80 -0.0163282017 -0.0871456257 -0.0451855644 0 0 0
a 81 0.000367113618 0.0480080895 -0.0775351809 0 0 0
a 82 -0.0468156896 -0.0755398364 -0.0418846162 0 0 0
a 83 0.0391669135 -0.0274911243 0.00812139396 0 0 0
a 84 -0.0197698212 -0.0806243212 0.0764693576 0 0 0
a 85 0.0634797069 0.0116483315 0.00798447317 0 0 0
a 86 -0.0798744958 -0.0062475402 0.0156602328 0 0 0
a 87 -0.0782906777 -0.059962351 -0.0421948077 0 0 0
a 88 -0.0328650435 -0.057645651 0.0833972276 0 0 0
a 89 -0.00589418312 -0.0812620722 0.0182778829 0 0 0
a 90 -0.0112740899 0.0793839029 -0.0106143312 0 0 0
a 91 0.042374332 -0.0759773926 -0.0469207886 0 0 0
a 92 0.0288146008 -0.005176176 0.109900006 0 0 0
a 93 -0.0922472217 -0.018512488 -0.0610812447 0 0 0
a 94 0.0489667097 0.00721710099 0.0192791817 0 0 0
a 95 -0.0532039616 -0.0679635017 -0.0359818137 0 0 0
a 96 0.0677055782 0.0345849397 0.0476262221 0 0 0
a 97 -0.0360670897 -0.0879589853 -0.00322432955 0 0 0
a 98 -0.0711476081 0.0566857733 -0.0661635337 0 0 0
a 99 -0.0521826859 0.0230933162 -0.0116266257 0 0 0
