a 0 -0.0796271721 -0.0180158297 0.0512267021 0 0 0
a 1 -0.0132964052 -0.00820249598 0.0791230369 0 0 0
a 2 0.0412157598 -0.0553532247 -0.0387695346 0 0 0
a 3 0.102446311 -0.0366820291 -0.0400713904 0 0 0
a 4 0.0776318974 -0.0829144056 0.00854292614 0 0 0
a 5 0.0731630567 -0.0626387708 -0.00630748315 0 0 0
a 6 -0.0355787438 0.0277230561 -0.0456222148 0 0 0
a 7 -0.0748850081 -0.0688171371 0.0442581449 0 0 0
a 8 0.0976751481 0.0239645214 0.0172046784 0 0 0
a 9 0.0365173225 0.0409207229 0.0628587591 0 0 0
a 10 -0.0128070231 -0.0566541772 0.0281368884 0 0 0
a 11 -0.0591833201 -0.0770085014 -0.0310616608 0 0 0
a 12 0.0570389801 -0.0604035834 0.0146004539 0 0 0
a 13 0.0583266354 0.105345891 0.00487898519 0 0 0
a 14 -0.0242153163 -0.0925917494 0.00321829332 0 0 0
a 15 -0.0674958398 -0.0744562366 0.0335115001 0 0 0
a 16 -0.108053083 0.0292863252 -0.00504940128 0 0 0
a 17 0.0303610007 -0.0977637636 -0.0191850694 0 0 0
a 18 -0.0786730487 -0.0124371206 -0.0114346515 0 0 0
a 19 -0.0241006144 0.0800954987 0.0515193383 0 0 0
a 20 -0.0758882695 0.0781293652 -0.0144769753 0 0 0
a 21 -0.0560490751 -0.0509423787 0.00470921313 0 0 0
a 22 -0.101943907 -0.0026820231 -0.0326220087 0 0 0
a 23 -0.0562089734 0.0248848506 0.0405638163 0 0 0
a 24 -0.0182330798 -0.0141295933 0.10445395 0 0 0
a 25 -0.00337243971 -0.110271138 -0.0264804226 0 0 0
a 26 0.0256609464 -0.0379948706 0.057759553 0 0 0
a 27 0.0208229728 -0.00387764247 -0.0683990945 0 0 0
a 28 0.0349860056 0.0175561905 -0.0730797762 0 0 0
a 29 0.0666961211 -0.0704244381 -0.0470799702 0 0 0
a 30 -0.00869297358 0.0055650162 -0.0244188106 0 0 0
a 31 0.0578686295 -0.009182483 0.0587076983 0 0 0
a 32 0.065403033 -0.0214784217 0.0636400116 0 0 0
a 33 0.0607245646 0.0566662436 -0.0534995617 0 0 0
a 34 -0.0407741244 -0.0902374684 0.0191832979 0 0 0
a 35 0.0257023614 0.110873814 -0.0221158338 0 0 0
a 36 -0.038707709 0.0783683081 -0.029676359 0 0 0
a 37 -0.0256483048 0.0636117857 -0.0179529177 0 0 0
a 38 -0.0518624587 -0.0878700128 0.0109730701 0 0 0
a 39 -0.0336225929 0.0716925081 -0.0544207509 0 0 0
a 40 -0.0102581576 -0.0490898549 -0.0275141976 0 0 0
a 41 0.0412855537 0.0476167152 -0.0859404424 0 0 0
a 42 0.033423148 -0.0598130883 0.0707923191 0 0 0
a 43 0.0126038753 0.0344620134 0.0844837057 0 0 0
a 44 0.052019448 -0.00216860284 -0.100093318 0 0 0
a 45 0.0674003307 -0.0887583638 -0.00594708906 0 0 0
a 46 0.0335167189 -0.0660855087 0.0175568244 0 0 0
a 47 0.0355643696 -0.0749168216 0.024932362 0 0 0
a 48 0.000972781296 -0.0384114852 -0.0197654537 0 0 0
a 49 0.0328246893 0.0196838225 0.0650970851 0 0 0
a 50 -0.00552749175 0.0207347574 -0.0839241702 0 0 0
a 51 0.0860589991 0.0415219217 0.0615042109 0 0 0
a 52 -0.0471993125 -0.0112796866 -0.0912726236 0 0 0
a 53 -0.0845610681 -0.0100433135 -0.0636398224 0 0 0
a 54 -0.039171822 -0.0830972306 0.0569946294 0 0 0
a 55 0.0378377549 -0.0022079251 -0.0268609627 0 0 0
a 56 -0.0550627833 0.029914882 -0.0743201693 0 0 0
a 57 -0.0280031637 0.0729126081 -0.0295531796 0 0 0
a 58 0.00756516521 -0.00143258552 -0.0657837275 0 0 0
a 59 -0.0749759136 0.0538338927 -0.0294215378 0 0 0
a 60 0.0624789216 -0.0284720283 0.023286104 0 0 0
a 61 -0.0682250566 0.0332444206 -0.00970402028 0 0 0
a 62 -0.0817572515 0.0596026308 -0.00783037863 0 0 0
a 63 0.0498406055 -0.0489258111 0.0191794172 0 0 0
a 64 -0.0262087865 -0.0186703584 0.0441528129 0 0 0
a 65 0.0777552872 -0.0531968452 -0.0700701773 0 0 0
a 66 0.00971539189 -0.098728942 0.0184290449 0 0 0
a 67 -0.0259426328 0.0288033266 0.0614651611 0 0 0
a 68 0.0536819866 -0.0242722412 -0.0292417512 0 0 0
a 69 -0.0264127251 -0.0872492163 0.0107566623 0 0 0
a 70 0.0005693791 -0.0390601907 0.034111155 0 0 0
a 71 0.0210092525 -0.077902571 -0.0100999258 0 0 0
a 72 -0.0744996663 0.0766390524 -0.0317921352 0 0 0
a 73 -0.103365319 0.00570683528 0.00277981789 0 0 0
a 74 0.0971954135 0.0541037828 -0.006712726 0 0 0
a 75 -0.0780201719 -0.0119439 -0.0566774822 0 0 0
a 76 0.0333953132 -0.0352769251 0.0275534808 0 0 0
a 77 -0.0338333866 0.0603324142 -0.0727764775 0 0 0
a 78 0.076717454 -0.0761694551 0.00859592838 0 0 0
a 79 0.0467307337 -0.0567211806 -0.0208947658 0 0 0
