a 0 0.0690114199 0.0174969776 -0.028888624 0 0 0
a 1 0.0699578172 -0.0516191841 0.0173928296 0 0 0
a 2 0.00542350698 -0.00720111307 -0.0746467446 0 0 0
a 3 0.0398919788 0.0564950803 0.00439398685 0 0 0
a 4 0.0379629555 0.0670258434 -0.0079801712 0 0 0
a 5 0.00477535291 0.0485182047 -0.00172418384 0 0 0
a 6 -0.00813742297 0.0766059987 0.0631994104 0 0 0
a 7 -0.0617007911 0.0305931381 0.0971357294 0 0 0
a 8 0.0112873582 0.0654470514 -0.0920261838 0 0 0
a 9 -0.0305273987 -0.0672104266 -0.0701834181 0 0 0
a 10 -0.0982797462 0.0393994589 0.0343757256 0 0 0
a 11 0.0847891637 -0.052482869 0.0566667528 0 0 0
a 12 0.0034673583 -0.043594125 -0.00905100288 0 0 0
a 13 -0.0195651538 0.0489372879 0.027308385 0 0 0
a 14 -0.0706803026 0.0136996479 -0.0520902148 0 0 0
a 15 0.0709202962 -0.0351609631 -0.0581917627 0 0 0
a 16 -0.0148583086 0.0122572725 -0.10105123 0 0 0
a 17 -0.0255752593 -0.0477543686 -0.0924769116 0 0 0
a 18 -0.0843805129 -0.00274354046 0.0576141551 0 0 0
a 19 0.0248977416 0.0409220451 -0.00457682927 0 0 0
a 20 0.00997959017 -0.0770037832 0.0397781776 0 0 0
a 21 0.0519167222 0.0447289252 -0.0365587489 0 0 0
a 22 0.030433726 -0.0556493876 0.0587301116 0 0 0
a 23 -0.0534742381 0.0748503864 0.0205020584 0 0 0
a 24 0.0700555738 -0.0283777664 0.0294803657 0 0 0
a 25 0.0339115783 -0.0144607856 -0.110802895 0 0 0
a 26 -0.0105728238 -0.030919793 0.00634014957 0 0 0
a 27 -0.0318833897 -0.0495366507 0.0176605123 0 0 0
a 28 0.107657207 0.000754529148 0.0297429439 0 0 0
a 29 -0.060054621 0.0870294742 0.0227450544 0 0 0
a 30 0.0126101385 0.0158316359 0.111120185 0 0 0
a 31 -0.00261505486 -0.036690283 0.0463564622 0 0 0
a 32 0.00781224951 0.00979887597 -0.117433105 0 0 0
a 33 0.0585568257 0.0550779322 -0.0485755973 0 0 0
a 34 -0.0744909449 -0.0117433081 -0.0662188332 0 0 0
a 35 -0.025887312 0.073250838 0.0644992803 0 0 0
a 36 0.0126788199 -0.0703104947 0.0306033158 0 0 0
a 37 0.0683355436 -0.00893296746 0.0848977252 0 0 0
a 38 -0.0499433875 0.0102562189 0.0193611282 0 0 0
a 39 0.0754563706 0.0434111766 -0.0260610137 0 0 0
a 40 -0.0528080092 -0.0918086492 -0.0456409727 0 0 0
a 41 -0.0629783984 -0.064913668 -0.0466640383 0 0 0
a 42 -0.0273440105 -0.0289180787 0.104207629 0 0 0
a 43 0.0180743867 0.091259459 -0.0287326066 0 0 0
a 44 0.0385456759 -0.0609227809 -0.00715378094 0 0 0
a 45 0.0255047319 0.0303467211 0.0158002234 0 0 0
a 46 0.0826772023 -0.0171568407 -0.042481234 0 0 0
a 47 0.0923678317 -0.013615194 -1.61549389e-05 0 0 0
a 48 -0.00907175226 0.0208201529 -0.0523490107 0 0 0
a 49 0.00773052337 0.0111700876 -0.114026409 0 0 0
a 50 -0.0276115302 -0.0853437885 0.0350305172 0 0 0
a 51 -0.0183329716 0.0194159383 0.0448141433 0 0 0
a 52 -0.0586306071 -0.0661677183 -0.0346162787 0 0 0
a 53 0.0615157953 0.0662997418 0.0437112454 0 0 0
a 54 -0.00359002413 -0.0751765816 0.0838826698 0 0 0
a 55 -0.0743081411 -0.0656582725 0.0636886212 0 0 0
a 56 -0.00605434218 0.0702613583 -0.0558439111 0 0 0
a 57 0.0409771143 0.0418773497 0.0983505718 0 0 0
