a 0 -0.00860638141 0.0907586971 0.049826866 0 0 0
a 1 -0.0568735494 -0.0157599334 0.0965852571 0 0 0
a 2 -0.0686827456 0.0780153253 -0.0450212834 0 0 0
a 3 0.0886014039 -0.0709486404 -0.0373325372 0 0 0
a 4 0.0173158152 -0.086979331 0.04887143 0 0 0
a 5 0.0578296306 0.00474137394 0.0419083032 0 0 0
a 6 0.0171661296 0.051310445 0.0306653037 0 0 0
a 7 -0.0663818033 -0.0411681765 0.0761505975 0 0 0
a 8 0.00618148941 0.0182083355 -0.108147438 0 0 0
a 9 0.00819189329 0.0888332896 0.0496447043 0 0 0
a 10 0.00308351139 0.0289971018 0.0486450194 0 0 0
a 11 -0.0209321763 -0.0173598037 -0.0657433843 0 0 0
a 12 0.0318375812 -0.0561501818 -0.0225161719 0 0 0
a 13 -0.00222603622 0.0593410528 0.062267717 0 0 0
a 14 -0.067107152 -0.00166142708 0.0391167843 0 0 0
a 15 -0.0544919589 -0.0458653905 0.0335346534 0 0 0
a 16 -0.033381548 -0.0560226321 -0.092503584 0 0 0
a 17 0.00389464964 -0.0416113956 -0.0118439004 0 0 0
a 18 -0.0394076571 -0.0301564046 -0.0458913787 0 0 0
a 19 -0.0172483644 0.0600664398 0.0427659183 0 0 0
a 20 -0.0811058604 -0.0321614424 0.0214857555 0 0 0
a 21 -0.0556370681 -0.0869256569 0.00478406155 0 0 0
a 22 -0.0489924216 0.0651458449 0.0482170312 0 0 0
a 23 -0.0359196678 0.00428404244 0.0642019006 0 0 0
a 24 0.000702986898 0.0175297785 0.108009336 0 0 0
a 25 -0.0330573693 -0.0638064391 -0.0492841617 0 0 0
a 26 0.101531034 0.00202134425 0.0197299334 0 0 0
a 27 -0.0430864028 0.00723052759 -0.053615306 0 0 0
a 28 0.0346480771 -0.0702155402 -0.0231865518 0 0 0
a 29 -0.0221024261 -0.0551392547 -0.0630003033 0 0 0
a 30 -0.00990089608 -0.0189176109 -0.0375523582 0 0 0
a 31 0.0810748208 0.0362939227 0.0253416106 0 0 0
a 32 0.0986960691 0.00683641331 0.0222385907 0 0 0
a 33 0.0269275119 0.0362926713 0.0156114005 0 0 0
a 34 -0.0687362345 -0.0225457501 0.0915975914 0 0 0
a 35 -0.0229435786 0.0565814368 0.048470949 0 0 0
a 36 0.0143879568 0.0923374853 -0.0544296542 0 0 0
a 37 0.0654278239 -0.00692779086 -0.0586605514 0 0 0
a 38 -0.0722749333 -0.0741940997 -0.0288469972 0 0 0
a 39 0.0290917521 0.0249461139 -0.0712092804 0 0 0
a 40 -0.0973599374 0.0259198348 -0.0469454252 0 0 0
a 41 0.0700458759 0.01206599 -0.0647747692 0 0 0
a 42 0.0560407265 -0.0362537109 0.0946900875 0 0 0
a 43 -0.0188527718 0.026149831 0.0659015761 0 0 0
a 44 0.0649539122 0.0172428092 -0.0567131208 0 0 0
a 45 0.0591901014 0.00429050184 -0.0721765929 0 0 0
a 46 -0.00916921241 0.00242541464 -0.0899678979 0 0 0
a 47 0.0494537748 -0.039534246 0.0581474283 0 0 0
a 48 0.0453095027 0.0223458884 0.0290892394 0 0 0
a 49 0.000112751709 0.0562639612 0.0482788379 0 0 0
a 50 -0.0370955158 -0.0976079191 -0.0139380215 0 0 0
a 51 0.0364272507 -0.0623637955 -0.0656719952 0 0 0
a 52 0.00832835666 -0.020573002 -0.000403418419 0 0 0
a 53 -0.0883657027 0.0338889835 -0.0242464707 0 0 0
a 54 -0.0101680178 -0.00737286545 0.120014781 0 0 0
a 55 0.00749519711 0.0668276973 -0.0554597044 0 0 0
a 56 0.0424660834 0.0819162354 -0.0406733459 0 0 0
a 57 -0.0418641608 0.0793318428 -0.00291377654 0 0 0
a 58 -0.00455811175 0.0601570749 0.00523091356 0 0 0
a 59 0.061247283 -0.022022786 -0.0797547627 0 0 0
a 60 0.0280256596 -0.0747423554 0.0718764413 0 0 0
a 61 -0.00936696239 0.0746372649 -0.0687757464 0 0 0
a 62 -0.10660531 -0.0369648678 -0.0139527909 0 0 0
a 63 0.0593966484 -0.067880906 0.0307905931 0 0 0
a 64 -0.0434359376 -0.0308644816 -0.0465769436 0 0 0
a 65 0.0791293284 0.0342697978 -0.0627024723 0 0 0
a 66 0.0406064522 -0.0845124157 -0.0516558312 0 0 0
a 67 0.0667593641 -0.0192087356 0.0708055647 0 0 0
a 68 0.0189576905 0.0119807178 -0.0117283654 0 0 0
a 69 -0.00135872581 -0.0890781138 -0.00941963722 0 0 0
a 70 0.0328897899 -0.0036468699 -0.00479675327 0 0 0
a 71 -0.0186541075 -0.0516079825 -0.0645372042 0 0 0
a 72 -0.0223491564 -0.00885029144 0.0190312058 0 0 0
a 73 -0.0468781473 -0.0237636207 -0.0676408326 0 0 0
a 74 -0.0270079523 -0.0207845795 -0.00212103191 0 0 0
a 75 0.000324058979 -0.0667245499 -0.0979279536 0 0 0
a 76 0.0365847263 -0.0220889465 0.0343228306 0 0 0
a 77 0.0532748021 0.0458247175 0.00331784024 0 0 0
a 78 0.0824136993 -0.0879931811 -0.00362746199 0 0 0
a 79 0.0267366286 -0.0521044237 -0.0937770312 0 0 0
a 80 0.0123084726 -0.0470089583 -0.0280584149 0 0 0
a 81 0.113896003 0.0363384121 0.000286468281 0 0 0
a 82 -0.0294901942 -0.0518940608 0.0171055922 0 0 0
