a 0 -0.00357189563 -0.016680688 0.0203907599 0 0 0
a 1 0.075052329 -0.0294186179 0.0318694387 0 0 0
a 2 -0.00586858907 0.0317515559 -0.0795344282 0 0 0
a 3 -0.0118487805 0.0831683036 0.0161285461 0 0 0
a 4 0.00457587843 0.0749465503 -0.013090021 0 0 0
a 5 0.0209600502 0.0361584506 0.00807916478 0 0 0
a 6 0.0995560967 0.0161387746 0.0215311137 0 0 0
a 7 -0.00937399138 -0.0583403935 -0.028173736 0 0 0
a 8 -0.0204670397 -0.0038896804 0.0486705182 0 0 0
a 9 0.104121036 0.0446145816 0.00894010209 0 0 0
a 10 -0.0128138469 0.00511074391 0.0304248879 0 0 0
a 11 0.00196104311 -0.0184877951 0.0721929142 0 0 0
a 12 0.0614396355 -0.0802090194 0.0115897708 0 0 0
a 13 0.013010718 -0.0273567215 0.0737349379 0 0 0
a 14 -0.0225570836 -0.0610970495 0.0452134491 0 0 0
a 15 -0.0348555832 -0.0473852098 -0.101992084 0 0 0
a 16 -0.0534961531 0.0276746426 -0.0337542025 0 0 0
a 17 0.0304382173 -0.0799781891 -0.055035924 0 0 0
a 18 -0.0552580943 0.0388965644 0.0235017693 0 0 0
a 19 -0.0142826097 0.0816880536 -0.0846734055 0 0 0
a 20 0.0590823246 0.0254931592 0.0795558952 0 0 0
a 21 -0.0269886983 -0.00792435646 0.0984073065 0 0 0
a 22 0.0114659115 -0.0328741932 0.0574403149 0 0 0
a 23 0.117205551 0.0390656654 -0.00321156848 0 0 0
a 24 0.080797758 -0.0253631792 -0.0650382028 0 0 0
a 25 -0.0698684258 0.0106321151 -0.0572420943 0 0 0
a 26 0.0285652232 -0.0604657607 -0.00967005503 0 0 0
a 27 -0.0592285126 -0.0529225203 -0.0848366724 0 0 0
a 28 -0.0718010763 -0.0537124379 0.0726348486 0 0 0
a 29 -0.105323903 0.00208136637 -0.0601598405 0 0 0
a 30 0.0614071992 -0.049080316 -0.0466717205 0 0 0
a 31 0.0789777608 -0.0289132391 0.042197416 0 0 0
a 32 -0.0118508504 -0.0661885321 -0.0144660458 0 0 0
a 33 -0.0854102737 0.0448392088 0.00806549668 0 0 0
a 34 0.0257777898 0.00160872045 0.00356411203 0 0 0
a 35 0.0563164079 0.0834898665 -0.0368165498 0 0 0
a 36 0.0959765811 0.0197359707 -0.0289319289 0 0 0
a 37 -0.0559182484 -0.0153014466 0.0200806669 0 0 0
a 38 -0.0184630538 -0.0146579921 0.0502287422 0 0 0
a 39 0.0275617887 0.0536227835 0.0502436167 0 0 0
a 40 0.105689088 0.0125270839 -0.0181156325 0 0 0
a 41 0.0183243932 0.0919957876 -0.0061181358 0 0 0
a 42 -0.00320531494 -0.0204983275 0.100064259 0 0 0
a 43 -0.0602861917 0.0213290663 -0.0436667356 0 0 0
a 44 0.00324719035 -0.0510252361 -0.0264618002 0 0 0
a 45 -0.052456841 -0.0349645686 -0.0208903003 0 0 0
a 46 -0.0766694836 -0.0370709101 0.0358426902 0 0 0
a 47 -0.0316252314 -0.0792466469 0.0609401669 0 0 0
a 48 0.0290436341 -0.0197983508 0.098672145 0 0 0
a 49 0.0989535235 -0.00735016019 0.0586809104 0 0 0
a 50 0.0766746386 -0.00240695252 0.0358554931 0 0 0
a 51 0.068365934 0.02710064 0.0705433356 0 0 0
