a 0 0.11851054 -0.0315565986 -0.000313728021 0 0 0
a 1 0.0731070357 0.027750294 0.0744391632 0 0 0
a 2 -0.0491009474 0.0106149389 -0.00833731454 0 0 0
a 3 -0.0299905502 0.0281570025 0.110411728 0 0 0
a 4 0.0174019693 0.0208432084 0.0323432222 0 0 0
a 5 -0.0248650428 -0.0910922366 0.0417837072 0 0 0
a 6 0.0885602716 0.0292450491 -0.00888379844 0 0 0
a 7 0.0299874091 -0.0825095374 -0.0372590835 0 0 0
a 8 -0.0922008744 0.0141657869 0.0489653056 0 0 0
a 9 -0.0314491815 0.0240608341 0.0170834484 0 0 0
a 10 0.0492200872 0.0492714569 0.0500826063 0 0 0
a 11 0.0658745002 0.0487482908 0.0535886819 0 0 0
a 12 -0.0438445079 -0.0489865157 -0.0353535258 0 0 0
a 13 0.0157900331 0.0661172382 0.0680044368 0 0 0
a 14 0.00158372526 0.0277651636 0.114753077 0 0 0
a 15 0.0741603744 -0.0813792519 0.0319967531 0 0 0
a 16 0.0373911357 0.0198197468 -0.0762610057 0 0 0
a 17 0.0672478997 0.0395182591 0.0702474728 0 0 0
a 18 -0.0715449414 -0.0277089534 0.074953787 0 0 0
a 19 -0.0895242135 0.00780331432 -0.0287155947 0 0 0
a 20 0.0225244333 -0.0660683873 -0.0364435019 0 0 0
a 21 0.00174209027 -0.0284675915 0.108425752 0 0 0
a 22 0.0686702945 0.0732948511 0.0548946863 0 0 0
a 23 -0.0414830354 -0.0619402179 0.0611717515 0 0 0
a 24 -0.0273586797 -0.0516638655 -0.0337823389 0 0 0
a 25 -0.0143868383 0.025960355 -0.0536156947 0 0 0
a 26 0.002609361 0.00621527666 -0.0491042505 0 0 0
a 27 0.0780561885 0.0851254047 0.00564873383 0 0 0
a 28 -0.0711839023 0.0465140843 -0.0657244224 0 0 0
a 29 -0.0553920221 -0.0312908438 -0.0586228406 0 0 0
a 30 0.0290726438 0.037362287 -0.107497344 0 0 0
a 31 0.0541090133 -0.0458999448 -0.0826328815 0 0 0
a 32 0.00211014058 -0.0568947216 0.0119912034 0 0 0
a 33 0.020041024 -0.0594197933 -0.0438205425 0 0 0
a 34 -0.0315142902 -0.088691615 0.0735020412 0 0 0
a 35 -0.0659757158 0.0746722905 -0.00527788172 0 0 0
a 36 0.0180587832 -0.0415896501 -0.00518729536 0 0 0
a 37 -0.0214547882 0.0793974459 -0.0598272521 0 0 0
a 38 -0.0208505038 -0.0409398898 0.083100604 0 0 0
a 39 0.0632001992 -0.056436073 -0.0667520761 0 0 0
a 40 0.102667695 -0.0514940408 0.00097628047 0 0 0
a 41 0.0739906325 0.024263227 -0.00705800708 0 0 0
a 42 -0.0347286847 0.0252377788 0.103640097 0 0 0
a 43 0.0476883092 -0.0484360111 -0.0796040908 0 0 0
a 44 0.0216943047 0.0166729842 0.0971506705 0 0 0
a 45 -0.0136601168 -0.0572843923 0.0448352861 0 0 0
a 46 -0.0674278529 -0.0184434264 0.00679078404 0 0 0
a 47 0.0746473983 -0.0815565052 -0.0425241243 0 0 0
a 48 0.016188081 -0.053358834 -0.0266852859 0 0 0
a 49 -0.0780342979 0.0744835855 0.0533705793 0 0 0
a 50 -0.042347915 -0.083378428 0.0436218255 0 0 0
a 51 0.0623220368 0.0170156872 -0.0770414767 0 0 0
a 52 -0.0707948075 0.0287703791 -0.0555141024 0 0 0
a 53 0.00454126922 -0.0514677979 -0.0465470081 0 0 0
a 54 -0.00556638204 0.00102343515 0.0259590777 0 0 0
a 55 0.0538402229 -0.0377097785 -0.00556151833 0 0 0
a 56 0.063029215 -0.0184173161 0.0176926519 0 0 0
a 57 0.0737816848 -0.0346149048 -0.0521982002 0 0 0
a 58 0.0868702454 -0.0198690459 -0.0507825004 0 0 0
a 59 0.0719300036 0.0171367889 -0.027521323 0 0 0
a 60 -0.0332542155 -0.0345194512 0.0507363617 0 0 0
a 61 -0.0873849776 0.00785314034 0.0137797283 0 0 0
a 62 -0.00230204107 0.100319628 0.0600535637 0 0 0
