a 0 0.0482560705 -0.0864786196 -0.047287885 0 0 0
a 1 -0.0985703397 0.0502246228 0.0372386213 0 0 0
a 2 -0.100162091 -0.0304080671 0.0358208989 0 0 0
a 3 -0.0210304682 -0.0162707519 0.0698613426 0 0 0
a 4 0.0166380787 0.0301091313 0.0733681615 0 0 0
a 5 0.0762781871 -0.0467802921 0.0785802565 0 0 0
a 6 0.0911227489 0.00156072484 -0.0129572583 0 0 0
a 7 0.0270307007 -0.103697882 0.0371247557 0 0 0
a 8 -0.0530632936 0.00701678376 0.0521878638 0 0 0
a 9 -0.0119175603 0.0255279981 0.0790701102 0 0 0
a 10 0.0674949614 0.0805474997 0.0276452435 0 0 0
a 11 0.0539673421 0.0311977704 0.0198747125 0 0 0
a 12 -0.000101827381 -0.0735773378 0.0104840962 0 0 0
a 13 0.0291290739 0.0820424034 0.0540622176 0 0 0
a 14 -0.0131961541 0.0123750039 0.0984535529 0 0 0
a 15 -0.00168060191 -0.102564773 -0.0474615956 0 0 0
a 16 -0.0282592825 0.0456576695 -0.0657999806 0 0 0
a 17 0.0275539957 0.0126418643 0.0943384918 0 0 0
a 18 -0.0456617189 -0.0219384278 -0.0295539892 0 0 0
a 19 -0.0306437437 0.0110609401 -0.0249170945 0 0 0
a 20 0.0448030327 -0.106523568 -0.0182538638 0 0 0
a 21 0.02917841 -0.00721179437 0.0352608016 0 0 0
a 22 0.0447650441 0.0234582601 0.0751712374 0 0 0
a 23 -0.00108386745 0.0128152831 0.0539740831 0 0 0
a 24 0.00444850344 -0.0767399815 -0.0436229432 0 0 0
a 25 -0.0213340927 0.0183811171 -0.00678829809 0 0 0
a 26 -0.00566373934 -0.0608945984 0.0550493002 0 0 0
a 27 -0.0500485214 -0.0203982932 -0.0516190727 0 0 0
a 28 -0.066670365 0.101362558 0.00184900276 0 0 0
a 29 -0.0684453516 -0.018447708 -0.086466114 0 0 0
a 30 0.0639801151 0.0453974018 -0.0765922135 0 0 0
a 31 0.0309311117 -0.101929571 -0.0295422311 0 0 0
a 32 -0.0673139124 -0.00864567145 -0.0881600561 0 0 0
