a 0 -0.0051535778 0.0123684471 -0.00434699231 0 0 0
a 1 -0.0178296029 -0.0154806891 0.0811548795 0 0 0
a 2 -0.0686110965 0.00116266939 0.00854675905 0 0 0
a 3 0.0263348898 -0.0457437766 0.0145921367 0 0 0
a 4 -0.0479908966 0.00106931725 0.100879075 0 0 0
a 5 -0.0346426567 0.0391001948 0.043732363 0 0 0
a 6 -0.00781040277 -0.103812846 -0.0133163693 0 0 0
a 7 0.0864808001 -0.0253872973 0.0700952278 0 0 0
a 8 -0.0161033576 0.0366214956 0.00491650413 0 0 0
a 9 -0.0363537245 0.0949096626 0.0233673655 0 0 0
a 10 -0.0404967216 -0.0719710818 -0.0629270794 0 0 0
a 11 -0.0638795993 -0.0667520177 -0.0340950879 0 0 0
a 12 0.0809146976 0.00390127919 -0.0328171299 0 0 0
a 13 -0.0723157589 0.0510724506 0.0753015785 0 0 0
a 14 -0.00431756829 -0.00528417349 0.0380842584 0 0 0
a 15 0.00801569851 -0.0864485656 0.0373369132 0 0 0
a 16 0.0102811876 -0.0359582732 -0.0690785737 0 0 0
a 17 0.0939609613 -0.0471523624 0.0557036453 0 0 0
a 18 0.0219352837 -0.0551846777 0.105090634 0 0 0
a 19 -0.0606546511 -0.0800296759 0.049380734 0 0 0
a 20 -0.022018785 -0.0378348924 0.093524549 0 0 0
a 21 -0.0766643575 -0.0373402831 0.0421158764 0 0 0
a 22 -0.0164734837 -0.0574293445 0.0206078751 0 0 0
a 23 -0.0109647649 -0.0431954883 0.0850700647 0 0 0
a 24 -0.0579707039 0.0330882743 0.0130461899 0 0 0
a 25 0.0611282941 -0.0730259266 0.0379332678 0 0 0
a 26 0.00859781961 -0.070511585 -0.0391514359 0 0 0
a 27 0.0402151849 -0.0253672564 0.0656500757 0 0 0
a 28 0.020968661 -0.0422091447 -0.0619439953 0 0 0
a 29 -0.0381292778 -0.0397759515 -0.0628952995 0 0 0
a 30 -0.0546844379 0.00982620988 -0.0483056892 0 0 0
a 31 0.0571626584 -0.0790273049 0.0594282792 0 0 0
a 32 -0.027912805 0.0648855954 0.0470061138 0 0 0
a 33 0.0209487753 -0.0554067453 0.0684355399 0 0 0
a 34 -0.00556904325 -0.0912369623 0.0462712446 0 0 0
a 35 -0.0233821902 0.0552576373 -0.0503531914 0 0 0
a 36 -0.0359427458 -0.00942149727 -0.0642611747 0 0 0
a 37 -0.000778268993 0.0571415711 0.0169029358 0 0 0
a 38 -0.0365366732 -0.0833203977 -0.0505275473 0 0 0
a 39 0.0362440236 0.0324738583 -0.0846189793 0 0 0
a 40 0.111784364 -0.00529187781 -0.0339024649 0 0 0
