a 0 -0.0227931645 -0.0211295648 0.0842090828 0 0 0
a 1 -0.00602072715 -0.0820672879 0.0157254485 0 0 0
a 2 0.0509956432 -0.0428343382 0.00819336448 0 0 0
a 3 0.0528061696 -0.0730820398 0.00812575852 0 0 0
a 4 0.0352565905 0.00664356929 -0.0883050344 0 0 0
a 5 0.0225158611 -0.00663543672 0.0648297047 0 0 0
a 6 0.039325789 -0.0511500756 -0.0315802604 0 0 0
a 7 -0.047597899 -0.0380360208 0.0789184049 0 0 0
a 8 -0.0544194262 -0.0558752145 0.081399105 0 0 0
a 9 0.0805610723 0.0323989264 0.0650809633 0 0 0
a 10 0.0264613835 -0.0581303211 -0.0374491861 0 0 0
a 11 0.0273165809 -0.104026666 3.73148493e-05 0 0 0
a 12 0.0815153873 -0.0746566172 0.0227653533 0 0 0
a 13 -0.0529166538 0.0245252587 0.100333978 0 0 0
a 14 -0.0239013894 -0.0552501132 0.0977193487 0 0 0
a 15 -0.0111273489 -0.013517635 -0.0928948689 0 0 0
a 16 0.0537687059 0.0415914346 0.0701534962 0 0 0
a 17 0.0655477161 -0.031712713 -0.0471501007 0 0 0
a 18 0.0865383144 0.045274055 -0.0279996469 0 0 0
a 19 0.00104256973 0.0614118557 0.0574030993 0 0 0
a 20 -0.0165915634 -0.0346047957 0.0805072807 0 0 0
a 21 0.0848228091 -0.0638675469 -0.0486724099 0 0 0
a 22 -0.0109216239 -0.0819588124 -0.0190763096 0 0 0
a 23 0.0525264272 -0.0509798529 0.0645681871 0 0 0
a 24 0.0456572921 0.0818701898 -0.0421426971 0 0 0
a 25 -0.0453359443 0.0456194249 0.0223953319 0 0 0
a 26 0.0321437731 -0.000681570402 -0.0334173221 0 0 0
a 27 -0.0611023126 -0.00770691693 -0.0262383537 0 0 0
a 28 -0.0376496449 -0.0386305787 -0.0486530363 0 0 0
a 29 -0.0205662558 -0.0485406203 -0.087086962 0 0 0
a 30 -0.0148735428 0.0354770135 -0.0703529507 0 0 0
a 31 0.0176769298 -0.0889176795 0.0474915728 0 0 0
a 32 -0.0344050711 -0.024283721 -0.0483283296 0 0 0
a 33 0.000148957783 0.0956756534 -0.0178849106 0 0 0
a 34 0.10076854 0.0299248951 0.0429060294 0 0 0
a 35 0.072201201 0.0479789409 -0.0494327908 0 0 0
a 36 -0.0128616162 -0.0371962129 -0.0288083012 0 0 0
a 37 0.000966624723 0.0469020166 0.0717333411 0 0 0
a 38 -0.0596574243 0.0172679221 -0.0637293089 0 0 0
a 39 0.0357145748 0.0565879814 0.0105030986 0 0 0
a 40 0.0768648282 0.0183470354 -0.0360558359 0 0 0
a 41 -0.00331866864 0.0842151207 -0.0821541799 0 0 0
a 42 0.0257537994 0.0359320998 0.105421764 0 0 0
a 43 -0.0936868034 -0.0632174638 0.0409633787 0 0 0
a 44 0.0681096871 0.0144166519 -0.0603258223 0 0 0
a 45 -0.0303329188 -0.104794723 -0.0373835664 0 0 0
a 46 0.0276442223 -0.0522052394 -0.0729881502 0 0 0
a 47 0.0528253066 -0.0858579968 0.0315922035 0 0 0
a 48 0.0474890928 -0.00241768764 -0.00489505843 0 0 0
a 49 0.0424720652 -0.0341958774 0.0718784431 0 0 0
a 50 0.0284750879 0.0887303732 -0.0173832271 0 0 0
a 51 0.0360710718 -0.0148299733 0.0733950296 0 0 0
a 52 -0.0418557884 0.00192206107 -0.0353659884 0 0 0
a 53 -0.0161911059 -0.0866069565 -0.0760835126 0 0 0
a 54 -0.0826123187 -0.0336428041 0.0385612249 0 0 0
a 55 -0.0282780789 0.00441523148 -0.0766884439 0 0 0
a 56 0.0350702291 0.0252763123 0.0640396836 0 0 0
a 57 0.0695074911 0.082608382 -0.0288438658 0 0 0
a 58 0.0351727367 -0.0755487002 -0.0720164979 0 0 0
a 59 0.0279692391 0.0642746211 0.0238820633 0 0 0
a 60 -0.063741436 -0.0705759333 0.00641365767 0 0 0
a 61 -0.0313398831 0.0381123255 0.0966270735 0 0 0
a 62 0.0696505341 0.0652727775 -0.0135127396 0 0 0
a 63 0.0927434955 -0.0685846812 -0.0122738074 0 0 0
a 64 0.0901687151 0.0527365 -0.0140459863 0 0 0
a 65 0.0288870687 0.0869276483 -0.0737165931 0 0 0
a 66 0.0775207941 -0.0060419181 0.0770528457 0 0 0
a 67 0.0612598308 -0.0114267539 -0.054285085 0 0 0
a 68 0.0319008525 0.0201227094 -0.0851030951 0 0 0
a 69 -0.0233830846 -0.0516969339 -0.0402494891 0 0 0
a 70 -0.0266229171 -0.0882452546 -0.0349983698 0 0 0
a 71 -0.00404408598 0.0629129816 0.0922568994 0 0 0
a 72 0.0381451363 0.00937567678 0.0523444807 0 0 0
a 73 0.0130817178 0.041577012 0.0656482547 0 0 0
a 74 -0.0480472437 0.0577156487 -0.0723880867 0 0 0
a 75 -0.0518722129 -0.0013782479 0.0968225682 0 0 0
a 76 -0.0524005021 -0.0471830777 0.0747342167 0 0 0
a 77 0.0215571946 0.0792918215 0.0278853582 0 0 0
a 78 0.00559507382 -0.09233527 0.052997462 0 0 0
a 79 -0.0285793735 -0.0840165205 0.0744353561 0 0 0
a 80 -0.0182249582 -0.0719409208 -0.0838520969 0 0 0
a 81 0.0035185952 -0.0236771441 0.0764118049 0 0 0
a 82 0.0904573576 -0.00909004707 0.0229592997 0 0 0
a 83 0.0865559563 0.0140909883 -0.0674054657 0 0 0
a 84 0.00477251917 -0.0431273328 0.0562166518 0 0 0
a 85 0.107322139 -0.00159588716 -0.0550064245 0 0 0
a 86 0.013444601 -0.0518745669 0.0327306755 0 0 0
a 87 0.0131281464 0.0510842878 -0.0157632729 0 0 0
a 88 -0.0383475329 -0.0833335958 0.0753107943 0 0 0
a 89 -0.0336991918 -0.0611108464 0.0761898423 0 0 0
a 90 0.0122725829 0.0391595478 0.0738518439 0 0 0
a 91 0.0497066786 -0.082709799 -0.0125204283 0 0 0
a 92 -0.0201141088 -0.0286366791 0.0974658889 0 0 0
a 93 0.0357788387 -0.0076240545 -0.111607643 0 0 0
a 94 0.0616146069 0.0723257238 0.0712392744 0 0 0
a 95 0.026865481 -0.00573846865 -0.0989256242 0 0 0
a 96 0.00064135153 -0.0517668214 -0.0537396487 0 0 0
a 97 -0.0235236213 -0.0666531238 0.0496545157 0 0 0
a 98 -0.0568823897 -0.0439475678 0.0886280624 0 0 0
a 99 -0.0290711187 -0.0990974543 0.0246100149 0 0 0
