a 125 -0.000489149065 0.23872778 0.557893969 0 0 0
a 429 0.0376151588 0.228119722 0.489118038 0 0 0
a 699 0.101344114 0.31175267 0.477449592 0 0 0
a 620 -0.0703585818 0.210842994 0.532898994 0 0 0
a 692 -0.122483695 0.281847295 0.487602061 0 0 0
a 149 0.285029897 0.0451050734 0.515175545 0 0 0
a 79 0.302511942 0.13291833 0.513620131 0 0 0
a 678 0.211221768 0.177356921 0.549532338 0 0 0
a 759 0.289781109 0.139829383 0.514898203 0 0 0
a 968 0.196168419 0.0367240275 0.578241313 0 0 0
a 884 0.193916684 0.00221690906 0.525159858 0 0 0
a 607 0.157123091 -0.0415501798 0.486160066 0 0 0
a 791 0.0481092893 0.139231507 0.521379437 0 0 0
a 133 0.0268080019 -0.0161627614 0.537843267 0 0 0
a 208 0.0240357408 -0.0476158358 0.609651871 0 0 0
a 123 0.190222951 -0.0222852382 0.580439129 0 0 0
a 812 0.0188659232 0.0328426146 0.495481188 0 0 0
a 459 0.0859258467 0.00828937718 0.569097307 0 0 0
a 297 0.0143573874 -0.0425069285 0.592145214 0 0 0
a 772 0.0122049276 -0.0326270594 0.61626791 0 0 0
a 934 0.0602785163 0.0480919054 0.536745103 0 0 0
a 337 0.130406507 -0.0754276439 0.529925642 0 0 0
a 731 0.0529664496 -0.0174271847 0.504755175 0 0 0
a 490 -0.110388582 -0.0440344627 0.521998981 0 0 0
a 573 -0.149232665 0.114919181 0.556193079 0 0 0
a 950 -0.299257105 0.138824857 0.508154626 0 0 0
a 364 -0.188088161 0.0739074367 0.535913808 0 0 0
a 717 -0.127448925 0.0288585843 0.564516914 0 0 0
a 824 -0.199400864 0.0836370098 0.569064112 0 0 0
a 298 -0.276918521 0.0375557701 0.539083501 0 0 0
a 193 -0.221689218 0.0532591111 0.504236146 0 0 0
a 5 -0.311038166 0.133944252 0.494626934 0 0 0
a 447 -0.106325931 -0.056971987 0.511634959 0 0 0
a 649 -0.0988992334 0.0675525542 0.478789908 0 0 0
a 769 -0.175428165 0.107335487 0.487499495 0 0 0
a 379 0.236619566 -0.112562986 0.506852189 0 0 0
a 538 0.288163554 -0.18488308 0.500591143 0 0 0
a 503 0.198604504 -0.203785003 0.534552519 0 0 0
a 52 0.194162536 -0.203943252 0.521901896 0 0 0
a 343 0.0362859061 -0.129839579 0.512256958 0 0 0
a 964 0.0916207694 -0.180160784 0.582509976 0 0 0
a 764 0.00929833754 -0.228522216 0.536628196 0 0 0
a 617 0.0527668939 -0.243691602 0.524131002 0 0 0
a 871 0.113601241 -0.139816122 0.578205844 0 0 0
a 214 0.0350964307 -0.283395936 0.509261114 0 0 0
a 901 0.0025701198 -0.121341719 0.502190497 0 0 0
a 874 0.134272658 -0.176351143 0.49562899 0 0 0
a 319 0.186609117 -0.20814231 0.488658225 0 0 0
a 994 0.112581605 -0.163685109 0.494962933 0 0 0
a 683 -0.122332036 -0.265484023 0.506156888 0 0 0
a 529 -0.110541137 -0.294546343 0.494572776 0 0 0
a 579 0.265167719 0.50812474 0.209323402 0 0 0
a 203 0.0477850374 0.571318099 0.228597656 0 0 0
a 647 0.0824040026 0.481544516 0.259209537 0 0 0
a 288 -0.0750154692 0.497536998 0.310117891 0 0 0
a 882 -0.000518699524 0.553422349 0.218941916 0 0 0
a 578 -0.043645176 0.476740086 0.218314021 0 0 0
a 985 0.0589924562 0.481778944 0.265231349 0 0 0
a 522 -0.0995373928 0.490145914 0.246522219 0 0 0
a 685 0.229617627 0.196269913 0.450565388 0 0 0
a 913 0.375757145 0.418599493 0.242173408 0 0 0
a 267 0.262082572 0.258721657 0.381772245 0 0 0
a 627 0.378511434 0.214877016 0.209062619 0 0 0
a 140 0.34692785 0.376574011 0.267888671 0 0 0
a 313 0.433614371 0.221958706 0.371781226 0 0 0
a 174 0.266258031 0.206208854 0.344919345 0 0 0
