a 620 -0.0213420167 0.263165964 0.542366932 0 0 0
a 816 -0.0718874485 0.334588291 0.496041109 0 0 0
a 293 -0.0414201706 0.222570714 0.494632322 0 0 0
a 692 -0.0950373536 0.299475113 0.532221322 0 0 0
a 573 -0.109327581 0.26779819 0.548995648 0 0 0
a 149 0.247549114 0.173894814 0.537706686 0 0 0
a 607 0.26357101 -0.012233836 0.548243331 0 0 0
a 884 0.250407348 -0.0295624861 0.519223101 0 0 0
a 964 0.228736433 -0.0559840387 0.549067067 0 0 0
a 379 0.217473665 -0.0294270819 0.516054005 0 0 0
a 759 0.202041208 0.0227942059 0.536810603 0 0 0
a 174 0.276088768 0.181132638 0.477317171 0 0 0
a 79 0.228740089 0.0557547229 0.481649048 0 0 0
a 555 0.0638454858 0.145803169 0.525777152 0 0 0
a 931 0.175099905 0.0301653905 0.570505809 0 0 0
a 678 0.113212863 0.132218635 0.559462274 0 0 0
a 473 0.00175216748 0.0717357351 0.512128583 0 0 0
a 381 0.0498004134 0.0160237555 0.565679752 0 0 0
a 772 0.0401389567 -0.0056684947 0.516449014 0 0 0
a 968 0.103241313 -0.0163905439 0.587641232 0 0 0
a 123 0.0677424925 0.0980406499 0.480348987 0 0 0
a 133 0.0681893646 -0.0379824643 0.559609744 0 0 0
a 516 -0.0136247127 0.0726098425 0.491167131 0 0 0
a 764 -0.061001446 -0.0519386381 0.601462542 0 0 0
a 315 -0.0214693422 0.13651217 0.498385492 0 0 0
a 125 0.114887902 0.166011478 0.47541643 0 0 0
a 490 -0.162593555 0.0765802594 0.483651505 0 0 0
a 364 -0.210181357 -0.0329915382 0.537792905 0 0 0
a 608 -0.0941476712 0.0967692819 0.514529932 0 0 0
a 690 -0.104090598 0.0836060526 0.588976878 0 0 0
a 717 -0.25591265 0.0483096942 0.540588196 0 0 0
a 458 -0.153914355 0.0843705332 0.543814192 0 0 0
a 824 -0.214043935 0.165883508 0.506755046 0 0 0
a 38 -0.287414393 0.0897434154 0.530173732 0 0 0
a 621 -0.317888619 0.081960975 0.513687914 0 0 0
a 5 -0.263334488 0.0101548177 0.481849849 0 0 0
a 389 -0.314203489 0.0759944209 0.477076167 0 0 0
a 406 -0.28003144 -0.073948114 0.505828945 0 0 0
a 538 0.231179274 -0.167962468 0.505383223 0 0 0
a 297 -0.0805946606 -0.0866132655 0.607906765 0 0 0
a 319 0.173851533 -0.15398194 0.527006051 0 0 0
a 337 0.0074864553 -0.0905861695 0.610137142 0 0 0
a 617 0.0268061471 -0.132579733 0.530564125 0 0 0
a 459 0.0887972305 -0.149990197 0.560542585 0 0 0
a 871 0.116765317 -0.13879635 0.569319675 0 0 0
a 447 -0.0425056033 -0.132114288 0.535476196 0 0 0
a 343 0.0497101749 -0.116125569 0.562913844 0 0 0
a 225 -0.0456783996 -0.0921132783 0.574950279 0 0 0
a 214 -0.0484217606 -0.23692181 0.514609064 0 0 0
a 52 0.0893833711 -0.260871496 0.549715081 0 0 0
a 529 -0.041348344 -0.179358776 0.505177404 0 0 0
a 503 0.0917639531 -0.211266126 0.49436907 0 0 0
a 382 0.156868521 -0.284955052 0.499842839 0 0 0
a 901 0.0494106117 -0.320271299 0.484084949 0 0 0
a 812 -0.0950225729 -0.0875394972 0.538771455 0 0 0
a 587 -0.294703941 -0.233549637 0.489157121 0 0 0
a 546 0.0929902871 0.49427716 0.252050583 0 0 0
a 647 0.00616924157 0.485401791 0.21220131 0 0 0
a 377 0.11464328 0.514334699 0.221880071 0 0 0
a 203 -0.0851128507 0.487522977 0.309286741 0 0 0
a 222 0.481878334 0.258022218 0.221629405 0 0 0
a 211 0.305732312 0.246086001 0.429346284 0 0 0
a 345 0.344152922 0.335450751 0.380307523 0 0 0
a 913 0.344246692 0.419101827 0.213340219 0 0 0
a 209 0.395883285 0.325030328 0.257718735 0 0 0
a 267 0.305974292 0.318637542 0.320061268 0 0 0
a 332 0.27598903 0.247180887 0.362438306 0 0 0
a 152 0.22349754 0.306388935 0.397440831 0 0 0
a 313 0.368843114 0.257198062 0.401459486 0 0 0
a 627 0.330256825 0.21093168 0.454182424 0 0 0
a 967 0.447696327 0.243995865 0.292690926 0 0 0
a 655 0.287353132 0.23945329 0.204267227 0 0 0
a 872 0.051517849 0.345196632 0.459074322 0 0 0
a 923 -0.0348465043 0.458318541 0.30314605 0 0 0
a 110 0.164647663 0.251607108 0.361148529 0 0 0
a 484 0.183574366 0.243298072 0.333849372 0 0 0
a 148 0.148991525 0.230711365 0.444318686 0 0 0
a 348 0.129528411 0.334079015 0.448696812 0 0 0
a 192 0.0239807698 0.423663159 0.385692245 0 0 0
a 699 0.141842636 0.402851431 0.433487991 0 0 0
a 159 0.0215322309 0.356963761 0.429561399 0 0 0
a 851 0.145934932 0.45492667 0.367538156 0 0 0
a 563 0.118273606 0.277233584 0.373741629 0 0 0
a 443 0.137267986 0.217887701 0.458200268 0 0 0
a 366 0.119508334 0.326875321 0.2218105 0 0 0
a 791 -0.0704635738 0.348502784 0.458010268 0 0 0
a 186 0.102435648 0.332186066 0.322375732 0 0 0
a 718 0.0421417989 0.289789253 0.227201942 0 0 0
a 985 -0.0312413381 0.370469155 0.388129781 0 0 0
a 518 0.0598741214 0.293947918 0.306182533 0 0 0
a 126 0.105960488 0.204780528 0.412670352 0 0 0
a 522 -0.0733130884 0.452880038 0.229784693 0 0 0
a 339 0.143756455 0.195148794 0.325003223 0 0 0
a 950 -0.18035149 0.223343613 0.460852285 0 0 0
a 867 -0.172801513 0.36245891 0.412508161 0 0 0
a 10 -0.11400177 0.214508566 0.224491271 0 0 0
a 98 -0.103007318 0.371528603 0.323043278 0 0 0
a 894 -0.258449023 0.403293405 0.335177555 0 0 0
a 370 -0.154296042 0.422119825 0.4148309 0 0 0
a 329 -0.292674766 0.404970053 0.274753713 0 0 0
a 358 -0.310545367 0.258076792 0.431116109 0 0 0
a 769 -0.186730134 0.263729397 0.39658767 0 0 0
a 700 -0.210049015 0.257753854 0.306945207 0 0 0
a 548 -0.29381658 0.32267001 0.263593835 0 0 0
a 318 -0.167880532 0.229672538 0.372232947 0 0 0
a 365 -0.305703574 0.408381023 0.291430874 0 0 0
a 397 -0.313427557 0.354969777 0.286082092 0 0 0
a 347 -0.264797469 0.284912345 0.20985402 0 0 0
a 798 -0.193558025 0.204825809 0.269144212 0 0 0
a 106 -0.290892828 0.201180784 0.361511667 0 0 0
a 180 -0.130214649 0.350867342 0.196672399 0 0 0
a 694 -0.36799051 0.331864628 0.219734195 0 0 0
a 324 -0.365243871 0.238680478 0.218467933 0 0 0
a 773 0.511459192 0.17154226 0.204546944 0 0 0
a 556 0.525451723 -0.0126039426 0.327436041 0 0 0
a 401 0.539816951 -0.0417138799 0.229666526 0 0 0
a 987 0.498790397 0.100904629 0.229506353 0 0 0
a 176 0.483737942 0.0787020736 0.326718687 0 0 0
a 227 0.545375568 0.0465668888 0.224885282 0 0 0
a 820 0.424041748 0.0389631056 0.250605825 0 0 0
a 918 0.464709212 0.166813858 0.271956876 0 0 0
a 742 0.452401005 -0.015256315 0.372162142 0 0 0
a 902 0.279764139 0.0220709743 0.358704601 0 0 0
a 410 0.357945686 0.00651514688 0.380794287 0 0 0
a 57 0.374919323 0.0940495119 0.31158785 0 0 0
a 789 0.266113527 0.023561299 0.423260749 0 0 0
a 834 0.201967058 -0.0263611375 0.375026403 0 0 0
a 384 0.397833843 0.0825970374 0.435735593 0 0 0
a 50 0.375354413 0.00265425247 0.33896658 0 0 0
a 431 0.338470128 0.0229836517 0.2799022 0 0 0
a 20 0.214388879 -0.0148428795 0.471663994 0 0 0
a 639 0.208402052 -0.00333314181 0.257924735 0 0 0
a 470 0.363231187 0.0734812127 0.340946891 0 0 0
a 763 0.283106958 -0.0508318488 0.398073081 0 0 0
a 355 0.204040797 0.0044235309 0.36693087 0 0 0
a 271 0.218022247 -0.065261633 0.299451067 0 0 0
a 762 0.209522283 -0.00938559104 0.360743753 0 0 0
a 542 0.363097865 -0.067935612 0.295075457 0 0 0
a 491 0.36395034 0.117783724 0.201661267 0 0 0
a 920 0.44700418 0.122184425 0.19605455 0 0 0
a 0 0.433293766 -0.0803981476 0.354827216 0 0 0
a 280 0.386523105 0.047616711 0.19921504 0 0 0
a 947 0.44883085 0.099287899 0.197751638 0 0 0
a 429 0.137370927 0.10404654 0.470713754 0 0 0
a 387 7.12546353e-05 0.18908853 0.204871909 0 0 0
a 874 0.178768647 -0.0429791375 0.340554357 0 0 0
a 460 0.191489822 -0.0127098692 0.381975838 0 0 0
a 208 0.0541184224 0.0257040456 0.472741066 0 0 0
a 554 0.184472823 -0.0338044372 0.199119043 0 0 0
a 685 0.116391216 0.140242456 0.329008949 0 0 0
a 606 -0.0317475911 0.15061117 0.218175137 0 0 0
a 279 0.0234673692 0.0958502672 0.419536003 0 0 0
a 336 -0.0562373538 0.157389428 0.264316825 0 0 0
