a 149 0.206235736 0.24900496 0.509525918 0 0 0
a 620 -0.00551587387 0.259435879 0.52478577 0 0 0
a 692 -0.0791122156 0.310935687 0.504564533 0 0 0
a 816 -0.0409680908 0.31097523 0.51625955 0 0 0
a 293 -0.029583484 0.272561676 0.517744521 0 0 0
a 872 0.0629040645 0.367712528 0.479362111 0 0 0
a 555 0.0689696876 0.198269258 0.53655927 0 0 0
a 573 -0.0960103505 0.259465005 0.539190228 0 0 0
a 174 0.301827519 0.19408246 0.498315427 0 0 0
a 607 0.271902722 -0.0523247265 0.52675102 0 0 0
a 884 0.251977567 -0.0346554937 0.522362782 0 0 0
a 379 0.221319789 0.0573441295 0.510972754 0 0 0
a 964 0.241745967 -0.0846223021 0.541252826 0 0 0
a 931 0.172589535 0.0650988366 0.565751048 0 0 0
a 678 0.129976393 0.140930568 0.546851679 0 0 0
a 473 0.0584575598 0.116436767 0.54686174 0 0 0
a 759 0.142523108 0.0221594389 0.551314107 0 0 0
a 381 0.0257866622 0.00136743914 0.617608291 0 0 0
a 772 0.0501177724 0.00860635484 0.527085024 0 0 0
a 429 0.148626833 0.0773759018 0.491296344 0 0 0
a 968 0.118433994 -0.0808293986 0.566236796 0 0 0
a 208 0.0458332142 0.0659578216 0.478591728 0 0 0
a 297 -0.0576962722 -0.036866241 0.571734069 0 0 0
a 123 0.0779152821 0.0972306469 0.498342511 0 0 0
a 812 -0.0629573782 -0.0683892846 0.55847524 0 0 0
a 133 0.0476950189 -0.0430500406 0.582716197 0 0 0
a 516 -0.0469525892 0.0892277892 0.522876988 0 0 0
a 490 -0.182678334 0.12861464 0.480858981 0 0 0
a 364 -0.278775235 -0.0295664299 0.540905709 0 0 0
a 608 -0.136796745 0.0690885417 0.493430507 0 0 0
a 690 -0.135127954 0.00813039389 0.60078307 0 0 0
a 406 -0.23408839 -0.0684514921 0.503549827 0 0 0
a 717 -0.288969806 0.0534062374 0.513804619 0 0 0
a 458 -0.148498169 0.125671877 0.499259647 0 0 0
a 824 -0.216524522 0.133572661 0.534255571 0 0 0
a 38 -0.309494863 0.103364323 0.512857123 0 0 0
a 621 -0.328384291 0.151445431 0.494741016 0 0 0
a 5 -0.286061948 -0.0252615831 0.491201249 0 0 0
a 389 -0.297698275 0.0541541872 0.482297831 0 0 0
a 337 0.0339818096 -0.116521581 0.558612817 0 0 0
a 617 0.0139577883 -0.10511825 0.543828876 0 0 0
a 319 0.180056261 -0.177246982 0.554124431 0 0 0
a 459 0.126525008 -0.128311951 0.567718695 0 0 0
a 871 0.15082354 -0.151048831 0.566904508 0 0 0
a 447 -0.0282843496 -0.146219354 0.537658717 0 0 0
a 343 0.0870795274 -0.100090548 0.54076415 0 0 0
a 225 -0.0293240055 -0.10244864 0.603230269 0 0 0
a 764 -0.0339435978 -0.0962592975 0.579565382 0 0 0
a 468 0.0954334463 -0.241910552 0.480980781 0 0 0
a 214 -0.0504724162 -0.264162457 0.532981968 0 0 0
a 52 0.0748214631 -0.217991995 0.519098897 0 0 0
a 529 -0.0511328331 -0.154656395 0.517395143 0 0 0
a 538 0.179737364 -0.171714523 0.489750972 0 0 0
a 901 0.0419147201 -0.301566509 0.487726793 0 0 0
a 457 -0.101758365 -0.280966681 0.514115084 0 0 0
a 546 0.116762802 0.539669098 0.238852147 0 0 0
a 663 0.0672932105 0.566330174 0.223491698 0 0 0
a 647 0.0284204652 0.49962949 0.199038278 0 0 0
a 578 0.0800324406 0.510183261 0.230100953 0 0 0
a 203 -0.0696616273 0.489609207 0.290717812 0 0 0
a 923 -0.0496110044 0.480360991 0.301752192 0 0 0
a 773 0.521069415 0.220156315 0.220102655 0 0 0
a 222 0.507287095 0.255785141 0.222719511 0 0 0
a 211 0.312011403 0.295433542 0.403591236 0 0 0
a 345 0.377139106 0.31824486 0.36276928 0 0 0
a 913 0.354414519 0.398202995 0.243974981 0 0 0
a 982 0.363208272 0.410318863 0.206840916 0 0 0
a 209 0.388086712 0.328835793 0.282351819 0 0 0
a 267 0.33354899 0.324228181 0.33009583 0 0 0
a 110 0.204725214 0.243857377 0.361666022 0 0 0
a 332 0.307794873 0.229063128 0.373829806 0 0 0
a 152 0.224922351 0.26472653 0.424069577 0 0 0
a 655 0.271994968 0.272198858 0.212882866 0 0 0
a 484 0.198451818 0.251516883 0.389538789 0 0 0
a 488 0.371339612 0.22334572 0.210396621 0 0 0
a 148 0.175424999 0.221212513 0.460523705 0 0 0
a 348 0.148147706 0.308338564 0.452583646 0 0 0
a 192 0.0245667795 0.41300722 0.406278915 0 0 0
a 699 0.13037654 0.405740139 0.438019461 0 0 0
a 159 0.0200804896 0.376775912 0.45131825 0 0 0
a 851 0.126001914 0.4265556 0.376687194 0 0 0
a 563 0.100496758 0.305069394 0.361285857 0 0 0
a 443 0.157724085 0.229840325 0.43615261 0 0 0
a 366 0.0753687637 0.342365428 0.229073152 0 0 0
a 791 -0.0175218908 0.338088612 0.428099102 0 0 0
a 186 0.0965771723 0.294013283 0.289742901 0 0 0
a 718 0.01927579 0.265166233 0.282228278 0 0 0
a 985 -0.00533023278 0.340473534 0.346910563 0 0 0
a 518 0.0879026634 0.262298763 0.301232537 0 0 0
a 327 -0.000767721284 0.264191289 0.196728305 0 0 0
a 522 -0.0904737245 0.443165109 0.232182202 0 0 0
a 867 -0.129851389 0.335448237 0.450043394 0 0 0
a 10 -0.104975587 0.242577919 0.223554759 0 0 0
a 98 -0.0900243396 0.360291512 0.34182148 0 0 0
a 894 -0.196966759 0.392290022 0.306706156 0 0 0
a 370 -0.18855263 0.367435253 0.428683008 0 0 0
a 329 -0.337016722 0.396511131 0.245449954 0 0 0
a 358 -0.315392523 0.235570793 0.397522931 0 0 0
a 769 -0.189316414 0.270359653 0.390785513 0 0 0
