a 148 0.227454893 0.212237098 0.481455825 0 0 0
a 791 -0.00634863325 0.24596683 0.507124853 0 0 0
a 125 0.0397991261 0.223826328 0.565216104 0 0 0
a 126 0.163123381 0.209480781 0.491325061 0 0 0
a 620 -0.102117805 0.225708333 0.535317732 0 0 0
a 692 -0.0979783482 0.275185459 0.521385464 0 0 0
a 950 -0.260134729 0.210539773 0.52243129 0 0 0
a 573 -0.132811657 0.209412315 0.561001271 0 0 0
a 149 0.2669743 0.0689609764 0.49217214 0 0 0
a 607 0.198515348 -0.0346552 0.514824217 0 0 0
a 79 0.281161825 0.109536678 0.533329136 0 0 0
a 678 0.200081003 0.177621602 0.548052211 0 0 0
a 555 0.158351968 0.109135105 0.561115931 0 0 0
a 931 0.0814398001 0.0933990548 0.512233566 0 0 0
a 381 0.0363862499 0.0441020947 0.486752145 0 0 0
a 968 0.114693028 0.0493936156 0.515361655 0 0 0
a 133 0.0463551808 0.032400975 0.606159009 0 0 0
a 608 -0.0379938438 0.101882862 0.511471071 0 0 0
a 208 0.0494234359 0.0191742696 0.571600629 0 0 0
a 123 0.109428764 -0.0112221696 0.556801005 0 0 0
a 337 0.108015961 -0.0390628868 0.54122561 0 0 0
a 944 0.0953627854 0.0748355325 0.533750978 0 0 0
a 297 -0.0244796619 -0.0452977863 0.514945527 0 0 0
a 812 -0.0312976365 -0.0396906224 0.570243102 0 0 0
a 772 0.0106877134 -0.079745298 0.585454069 0 0 0
a 459 0.0171800688 -0.0687000065 0.604957771 0 0 0
a 884 0.19360384 0.00914601799 0.485480401 0 0 0
a 447 -0.0924621051 -0.0591262718 0.501804346 0 0 0
a 473 -0.143873448 0.141491056 0.537799574 0 0 0
a 364 -0.163304074 0.0764203329 0.563287153 0 0 0
a 690 -0.103489244 0.0109533272 0.485330262 0 0 0
a 717 -0.181210043 0.0630826937 0.559120786 0 0 0
a 824 -0.202415698 0.0689742107 0.490604392 0 0 0
a 38 -0.324990823 -0.0210092541 0.50053642 0 0 0
a 490 -0.123302573 0.0820254502 0.553577977 0 0 0
a 298 -0.253895997 -0.0306633191 0.538338392 0 0 0
a 225 -0.10842947 -0.0366288522 0.558616222 0 0 0
a 5 -0.331952004 0.107889324 0.484319003 0 0 0
a 379 0.23149875 -0.0874040108 0.538733545 0 0 0
a 52 0.207211942 -0.213573038 0.5095339 0 0 0
a 382 0.201665809 -0.273580246 0.508774791 0 0 0
a 964 0.174344109 -0.13170273 0.52102758 0 0 0
a 764 -0.0221485303 -0.200134194 0.546596907 0 0 0
a 617 0.0246382856 -0.117771512 0.58892071 0 0 0
a 871 0.0672386667 -0.136219638 0.562116355 0 0 0
a 343 0.0344242959 -0.0886285493 0.563050018 0 0 0
a 214 0.0120388902 -0.188788001 0.531513642 0 0 0
a 503 0.118449277 -0.225844798 0.510309653 0 0 0
a 901 0.0642402275 -0.222141991 0.539858201 0 0 0
a 529 -0.0707160754 -0.317471524 0.486019891 0 0 0
a 683 -0.0506766985 -0.305371799 0.515978756 0 0 0
a 934 -0.0287049565 -0.0915525144 0.485661828 0 0 0
a 866 -0.214120397 -0.128102881 0.475364678 0 0 0
a 457 -0.170355309 -0.254992965 0.489019095 0 0 0
a 913 0.309287559 0.477352226 0.196155 0 0 0
a 647 0.0980481357 0.512806142 0.327827515 0 0 0
a 377 0.0638755064 0.488203077 0.250514489 0 0 0
a 663 0.0302240669 0.537706948 0.224726374 0 0 0
a 882 0.0990582402 0.504275575 0.199363358 0 0 0
a 517 0.0919229614 0.496558264 0.200935502 0 0 0
a 288 -0.103228268 0.532910251 0.281113114 0 0 0
a 545 0.468475807 0.318607752 0.20804849 0 0 0
a 152 0.226117171 0.219476181 0.467759509 0 0 0
a 345 0.402360653 0.220668226 0.382304224 0 0 0
