a 148 0.211083428 0.228140855 0.528478893 0 0 0
a 620 -0.0502161692 0.255584778 0.538078315 0 0 0
a 791 -0.0224501754 0.356615981 0.491519118 0 0 0
a 692 -0.119318151 0.264571995 0.543319051 0 0 0
a 458 -0.155493742 0.199075024 0.541563887 0 0 0
a 149 0.212108149 0.117414004 0.543466253 0 0 0
a 607 0.268652537 -0.0615113683 0.515550464 0 0 0
a 379 0.196473405 -0.0442192158 0.559424215 0 0 0
a 79 0.264384289 0.0666764115 0.516086219 0 0 0
a 884 0.19686753 0.0431154027 0.509781802 0 0 0
a 759 0.194498795 0.00504432642 0.500636176 0 0 0
a 555 0.152714011 0.0788476741 0.510361972 0 0 0
a 931 0.073182393 0.0473838537 0.57902646 0 0 0
a 678 0.141506892 0.152116615 0.541835775 0 0 0
a 473 -0.07742805 0.12331668 0.515863694 0 0 0
a 381 0.0286080349 0.0830264156 0.493920241 0 0 0
a 772 0.0222490992 -0.0627595317 0.56109301 0 0 0
a 968 0.123303238 0.0669243819 0.489264143 0 0 0
a 133 0.0462937363 0.0553062902 0.591245935 0 0 0
a 608 -0.0409260413 0.144880348 0.500333744 0 0 0
a 208 0.0137023375 0.0554119053 0.554891086 0 0 0
a 123 0.120216213 0.018428417 0.523701963 0 0 0
a 337 0.161557591 -0.0305919044 0.594700043 0 0 0
a 225 -0.082250553 -0.0737311233 0.588522829 0 0 0
a 125 0.0922985054 0.160930564 0.538182254 0 0 0
a 944 0.0631924785 0.0799558275 0.536821866 0 0 0
a 429 0.0885250348 0.177250786 0.514589335 0 0 0
a 297 -0.0232086428 -0.0504712538 0.596517058 0 0 0
a 573 -0.0845398267 0.187796955 0.569816714 0 0 0
a 950 -0.23819418 0.18865681 0.511372039 0 0 0
a 364 -0.23150984 0.0185832413 0.557947811 0 0 0
a 690 -0.114141313 0.0448537228 0.496709624 0 0 0
a 717 -0.172419999 0.0579431635 0.587105947 0 0 0
a 824 -0.22872626 0.103521275 0.494899964 0 0 0
a 38 -0.301260415 0.0831507734 0.512609176 0 0 0
a 5 -0.320556491 0.017288568 0.50726617 0 0 0
a 490 -0.16315085 0.0802214313 0.508768875 0 0 0
a 812 -0.115928532 -0.0724623574 0.601891609 0 0 0
a 447 -0.0960487431 -0.0657850442 0.535075568 0 0 0
a 298 -0.208375889 -0.0429821074 0.476271987 0 0 0
a 538 0.281524216 -0.230948401 0.493423297 0 0 0
a 373 0.262644699 -0.163657382 0.486398501 0 0 0
a 776 0.268259239 -0.22028836 0.480794037 0 0 0
a 994 0.184460832 -0.104004961 0.514644809 0 0 0
a 764 -0.0252067079 -0.158560657 0.543153845 0 0 0
a 617 0.072393226 -0.138143649 0.590394401 0 0 0
a 459 0.118150012 -0.092186991 0.579735758 0 0 0
a 871 0.110737723 -0.156398981 0.585821098 0 0 0
a 343 0.0994857673 -0.144955166 0.587358228 0 0 0
a 214 -0.00195921134 -0.242236838 0.5235542 0 0 0
a 52 0.14586547 -0.25742728 0.481888411 0 0 0
a 503 0.108292144 -0.17437527 0.526461417 0 0 0
a 901 0.0554804601 -0.303618985 0.509509289 0 0 0
a 529 -0.0412841734 -0.231611923 0.51785531 0 0 0
a 683 -0.0538263255 -0.308905608 0.489655567 0 0 0
a 406 -0.343613316 -0.102296506 0.492774218 0 0 0
a 895 -0.23587035 -0.283977181 0.476813355 0 0 0
a 647 0.0456871233 0.524127806 0.29612804 0 0 0
a 522 0.00188502687 0.483766375 0.244422761 0 0 0
a 377 0.121354065 0.543776048 0.212615044 0 0 0
a 203 -0.0620168515 0.484008486 0.233348499 0 0 0
a 663 0.0160158311 0.493773935 0.205089535 0 0 0
a 222 0.498292817 0.234314875 0.209373835 0 0 0
a 773 0.501237046 0.239662978 0.196223498 0 0 0
a 345 0.370484192 0.273968399 0.344072424 0 0 0
a 209 0.366650215 0.389258785 0.306935906 0 0 0
a 267 0.2926248 0.299725399 0.340716853 0 0 0
a 332 0.202877636 0.250710209 0.391115469 0 0 0
a 152 0.201865424 0.256991679 0.453526332 0 0 0
a 967 0.429645799 0.236682215 0.234727424 0 0 0
a 655 0.281457892 0.266654809 0.25813066 0 0 0
a 627 0.37075456 0.233738875 0.373225682 0 0 0
a 140 0.293880523 0.387948307 0.215616139 0 0 0
a 923 -0.0291514667 0.468078334 0.307374724 0 0 0
a 851 0.178490374 0.473523705 0.337543707 0 0 0
a 110 0.143979786 0.33897621 0.409297242 0 0 0
a 872 0.0317553138 0.435894582 0.412117782 0 0 0
a 484 0.105500883 0.272323469 0.344803716 0 0 0
a 348 0.102680907 0.366638815 0.348107796 0 0 0
a 192 -0.0381483868 0.394192302 0.397634358 0 0 0
a 699 0.134236028 0.377638149 0.447160986 0 0 0
a 159 -0.0194160594 0.378178739 0.432399926 0 0 0
a 563 0.126666755 0.264837685 0.361718002 0 0 0
a 366 0.125500108 0.317399133 0.206251757 0 0 0
a 186 0.0787538982 0.282852292 0.334724695 0 0 0
a 718 0.0871910172 0.335057628 0.198104085 0 0 0
a 985 -0.0129936932 0.341661516 0.402330917 0 0 0
a 518 0.0651115997 0.227241058 0.292749624 0 0 0
a 339 0.151925763 0.257966177 0.356960904 0 0 0
a 684 -0.0839983424 0.239673437 0.314029852 0 0 0
a 288 -0.0863881472 0.473974408 0.232039616 0 0 0
a 816 -0.153896772 0.270930036 0.454428509 0 0 0
a 867 -0.176007288 0.341747645 0.409342755 0 0 0
a 98 -0.0995323009 0.362230492 0.363290847 0 0 0
a 894 -0.229067432 0.354666052 0.293628838 0 0 0
a 370 -0.121092416 0.386103322 0.439123837 0 0 0
a 329 -0.268145482 0.439727983 0.311985188 0 0 0
a 358 -0.328615082 0.242681668 0.452071371 0 0 0
a 769 -0.212422261 0.239185557 0.406254453 0 0 0
a 700 -0.250443378 0.213799924 0.330067141 0 0 0
a 365 -0.328222576 0.425652349 0.238195796 0 0 0
a 397 -0.338929173 0.345482623 0.241108873 0 0 0
a 900 -0.256062157 0.238086186 0.370284532 0 0 0
a 485 -0.130069152 0.256053141 0.376375932 0 0 0
a 324 -0.323602489 0.224394008 0.231166224 0 0 0
a 548 -0.368044187 0.396263798 0.29182277 0 0 0
