a 148 0.223933562 0.228990741 0.509488557 0 0 0
a 620 -0.0823974451 0.230394262 0.558633516 0 0 0
a 791 0.0193763041 0.290717419 0.5284269 0 0 0
a 429 0.125735868 0.195069971 0.500293055 0 0 0
a 692 -0.0931373612 0.233607476 0.490111822 0 0 0
a 950 -0.258711518 0.200030645 0.492908287 0 0 0
a 573 -0.101056485 0.196942105 0.567995078 0 0 0
a 149 0.22594166 0.0697120976 0.483968159 0 0 0
a 607 0.271231194 -0.0594762829 0.515149865 0 0 0
a 379 0.210185276 -0.0579423469 0.534861329 0 0 0
a 79 0.256440127 0.0868224527 0.550618137 0 0 0
a 884 0.21202637 0.0257577786 0.496625529 0 0 0
a 759 0.230907258 0.0449149918 0.519516972 0 0 0
a 555 0.133321043 0.0973600148 0.546925396 0 0 0
a 931 0.0769798323 0.0594900369 0.557267223 0 0 0
a 678 0.153908005 0.15922352 0.528020312 0 0 0
a 381 0.039676754 0.125379829 0.503849135 0 0 0
a 968 0.114184178 0.0632295161 0.516962542 0 0 0
a 133 0.0787770435 0.0612757713 0.598131718 0 0 0
a 608 -0.0625790636 0.116744869 0.49796075 0 0 0
a 208 0.050133824 0.0541029587 0.521915829 0 0 0
a 123 0.0792767606 0.0491023578 0.542870143 0 0 0
a 337 0.155138893 -0.0337501409 0.592196598 0 0 0
a 125 0.0835124713 0.180980416 0.577774542 0 0 0
a 944 0.105335127 0.0677162632 0.500628596 0 0 0
a 297 -0.051904634 -0.0631087761 0.548166157 0 0 0
a 994 0.172753796 -0.0763390099 0.490823765 0 0 0
a 964 0.170114659 -0.0498240583 0.514631539 0 0 0
a 293 -0.0328281318 0.180226768 0.480836015 0 0 0
a 473 -0.103529879 0.140554479 0.52855339 0 0 0
a 458 -0.186780602 0.166782544 0.534021119 0 0 0
a 364 -0.198503662 0.0323465096 0.563428492 0 0 0
a 690 -0.144753978 -0.000737544968 0.503459092 0 0 0
a 717 -0.190879819 0.0589451073 0.564139524 0 0 0
a 824 -0.23370671 0.0983858481 0.488539751 0 0 0
a 38 -0.314787132 0.0263189768 0.500024707 0 0 0
a 5 -0.318544722 0.0540507464 0.495450405 0 0 0
a 490 -0.149083522 0.0885812666 0.508537501 0 0 0
a 812 -0.105867015 -0.0502706193 0.581078682 0 0 0
a 298 -0.217279909 -0.0379574305 0.507673313 0 0 0
a 193 -0.239653931 0.0638239781 0.475805856 0 0 0
a 538 0.241182536 -0.223347414 0.517878551 0 0 0
a 772 0.0213906698 -0.106975371 0.528236775 0 0 0
a 764 -0.0619390961 -0.147194847 0.563289673 0 0 0
a 617 0.044026889 -0.166314718 0.59038123 0 0 0
a 459 0.0973606863 -0.103880529 0.594127126 0 0 0
a 871 0.097387861 -0.132922952 0.591912026 0 0 0
a 343 0.0813232633 -0.129553711 0.581251685 0 0 0
a 214 0.00597993817 -0.183072002 0.534171208 0 0 0
a 52 0.178823735 -0.242329927 0.50043261 0 0 0
a 503 0.0867323239 -0.203356616 0.53570617 0 0 0
a 901 0.0827510876 -0.280870866 0.523330895 0 0 0
a 529 -0.073831188 -0.252972428 0.527596422 0 0 0
a 683 -0.0520066948 -0.293642202 0.510925263 0 0 0
a 447 -0.099426196 -0.101898299 0.491746806 0 0 0
a 225 -0.112144416 -0.0925464528 0.601545094 0 0 0
a 406 -0.359270522 -0.104894576 0.47571578 0 0 0
a 647 0.0475754643 0.50932417 0.298859933 0 0 0
a 522 -0.0756252132 0.480246659 0.244665248 0 0 0
a 377 0.0815542553 0.500186459 0.250494819 0 0 0
a 663 0.0489786333 0.518674205 0.217350415 0 0 0
a 923 -0.0791318685 0.505531876 0.305897955 0 0 0
a 288 -0.0876308644 0.502692137 0.251984845 0 0 0
a 773 0.502602154 0.242075885 0.238121726 0 0 0
a 345 0.394782935 0.263910303 0.38367833 0 0 0
a 209 0.3377934 0.379143531 0.278197512 0 0 0
a 267 0.284722879 0.324934474 0.352144682 0 0 0
a 332 0.203557573 0.19602132 0.375747106 0 0 0
a 967 0.464582597 0.208752966 0.237566829 0 0 0
a 655 0.306759997 0.259312346 0.272639502 0 0 0
a 627 0.333547857 0.249242841 0.345822061 0 0 0
a 140 0.276785282 0.406551383 0.245402416 0 0 0
a 851 0.229651771 0.438587849 0.338017326 0 0 0
a 326 0.315497898 0.377954762 0.229552213 0 0 0
a 946 0.267713511 0.322872027 0.21370266 0 0 0
a 913 0.327366492 0.443835359 0.215953246 0 0 0
a 174 0.202825651 0.203393017 0.411333885 0 0 0
a 152 0.198343653 0.230144669 0.414664395 0 0 0
a 203 -0.0667814446 0.464796407 0.23901447 0 0 0
a 110 0.128700125 0.331025428 0.405234564 0 0 0
a 872 0.00403860673 0.415803565 0.41578168 0 0 0
a 484 0.103307654 0.289993223 0.259534267 0 0 0
a 348 0.115025484 0.364818612 0.326266487 0 0 0
a 192 -0.00684750472 0.414200154 0.348390443 0 0 0
a 699 0.154339688 0.319175897 0.435359391 0 0 0
a 159 -0.0821645687 0.364002178 0.41567479 0 0 0
a 563 0.129055506 0.284724807 0.395139735 0 0 0
a 366 0.119035408 0.332242577 0.215485121 0 0 0
a 186 0.0358959408 0.277008488 0.333158354 0 0 0
a 985 0.0628308029 0.370198738 0.332940809 0 0 0
a 339 0.183487682 0.231307197 0.350270211 0 0 0
a 684 -0.0598975817 0.279528914 0.358212384 0 0 0
a 126 0.181501637 0.197346522 0.436771515 0 0 0
a 240 0.0983460932 0.217037765 0.460259453 0 0 0
a 327 0.0661215583 0.271540185 0.223504758 0 0 0
a 718 0.0879801132 0.313776804 0.203855613 0 0 0
a 33 0.0749398616 0.243199165 0.197085673 0 0 0
a 816 -0.150200403 0.254904372 0.427348244 0 0 0
a 867 -0.155142421 0.32069704 0.383476217 0 0 0
a 98 -0.128215258 0.342121695 0.325522718 0 0 0
a 894 -0.257562116 0.386916191 0.31916443 0 0 0
a 370 -0.111701461 0.374714377 0.435720935 0 0 0
a 329 -0.286284445 0.426209834 0.29894955 0 0 0
a 358 -0.348542079 0.218887734 0.449520024 0 0 0
a 769 -0.235979038 0.225228304 0.442442103 0 0 0
a 700 -0.25700805 0.202125547 0.307177866 0 0 0
a 365 -0.338771032 0.433751945 0.252166443 0 0 0
a 397 -0.353907935 0.351199408 0.240500102 0 0 0
a 900 -0.30474429 0.227719205 0.36460047 0 0 0
a 485 -0.114380798 0.226284423 0.382323423 0 0 0
a 324 -0.349790439 0.219380901 0.221539233 0 0 0
a 548 -0.350016412 0.380353253 0.282093443 0 0 0
a 694 -0.41107977 0.33467852 0.233683199 0 0 0
a 227 0.545134089 0.0660295453 0.261487776 0 0 0
a 57 0.497555932 0.103176177 0.333198098 0 0 0
a 935 0.527169281 0.0692893073 0.239861739 0 0 0
a 820 0.525255338 0.0635669798 0.297054326 0 0 0
a 361 0.510802108 -0.0531222398 0.271941869 0 0 0
a 398 0.473848505 0.0686040402 0.297079048 0 0 0
a 313 0.332208746 0.169741766 0.367960383 0 0 0
a 211 0.281244842 0.182405671 0.37593822 0 0 0
a 918 0.439964239 0.141295746 0.254110756 0 0 0
a 713 0.439985873 0.0324003909 0.344867022 0 0 0
a 392 0.373228094 0.13511734 0.223627631 0 0 0
a 176 0.439331816 0.117298844 0.353104876 0 0 0
a 902 0.281602883 0.0462139198 0.343376358 0 0 0
a 410 0.269389792 -0.045139153 0.406345894 0 0 0
a 789 0.251711457 0.0617609881 0.371972662 0 0 0
a 834 0.222214905 0.0145979786 0.348603657 0 0 0
a 384 0.355945346 0.0994510287 0.413215711 0 0 0
a 50 0.31352927 0.0262849735 0.266489934 0 0 0
a 431 0.40434733 0.0426111482 0.369429817 0 0 0
a 20 0.299382039 -0.0288061138 0.420688866 0 0 0
a 470 0.410932705 0.0678866417 0.385040195 0 0 0
a 763 0.366279149 -0.00613031869 0.42828929 0 0 0
a 355 0.233967452 0.0429269362 0.391069561 0 0 0
a 0 0.408336466 -0.00400277205 0.314174542 0 0 0
a 554 0.215556123 0.0160265995 0.245715522 0 0 0
a 849 0.257177226 0.0278186428 0.374115213 0 0 0
a 552 0.300041814 -0.0556447851 0.236081095 0 0 0
a 396 0.328864281 -0.0692875361 0.239337954 0 0 0
a 861 0.377119 -0.0374936893 0.229046761 0 0 0
a 743 0.265887907 -0.0477354899 0.395414981 0 0 0
a 805 0.281093493 0.138768982 0.266641269 0 0 0
a 491 0.272232878 0.123643687 0.218264558 0 0 0
a 639 0.240282561 0.0704090621 0.357208585 0 0 0
a 542 0.379426924 -0.072854347 0.249921094 0 0 0
a 724 0.205057671 -0.0750590796 0.225823352 0 0 0
a 947 0.388379693 -0.0483498879 0.205781081 0 0 0
a 518 0.0252120377 0.189883382 0.32657352 0 0 0
a 315 0.0338196534 0.053800176 0.448182556 0 0 0
a 762 0.155697761 0.033084393 0.291846913 0 0 0
a 443 0.148112507 0.1388508 0.417670666 0 0 0
a 516 0.0140270097 0.135762535 0.415742296 0 0 0
a 685 0.101773381 0.132407332 0.423017714 0 0 0
a 279 0.0197032626 0.107232966 0.391392187 0 0 0
a 336 -0.0494048695 0.138723364 0.1972023 0 0 0
a 48 0.0323152776 0.0814693162 0.337226382 0 0 0
a 557 0.088163733 0.0581992471 0.389478712 0 0 0
a 881 0.0246750674 0.0138300559 0.296575906 0 0 0
a 832 0.0252651028 0.0928572158 0.324762412 0 0 0
a 60 0.0104430476 0.123573195 0.291619156 0 0 0
a 859 -0.0139571065 -0.0526488606 0.322869629 0 0 0
a 731 0.0241267118 -0.0106348682 0.409969109 0 0 0
a 196 0.0900359728 0.179212302 0.298329294 0 0 0
a 452 0.0187070144 0.0338264992 0.286228845 0 0 0
a 395 0.164894655 -0.012184338 0.315331686 0 0 0
a 836 0.0690555258 0.0338802124 0.257983125 0 0 0
b 1250 0.0522009692 -0.0735753876 0.218380557 0 0 0
a 631 -0.0147013771 -0.0611059593 0.297313436 0 0 0
a 727 0.0429312797 -0.0530352576 0.300823624 0 0 0
b 1576 0.0462139949 -0.0813604 0.20973087 0 0 0
a 549 -0.00910662755 0.118513008 0.197821464 0 0 0
a 606 0.112058817 0.190318335 0.21732302 0 0 0
b 1935 0.0119519871 -0.0548018674 0.196964788 0 0 0
b 1599 0.0451353824 -0.0498540125 0.199676186 0 0 0
a 453 -0.0986244657 -4.41901743e-05 0.36750241 0 0 0
a 798 -0.166427827 0.173267273 0.293283584 0 0 0
a 10 -0.123329741 0.189894606 0.265040434 0 0 0
