a 125 0.0295077401 0.199968729 0.563964527 0 0 0
a 429 0.0442531043 0.243050122 0.495099681 0 0 0
a 620 -0.0892810384 0.215382848 0.536872116 0 0 0
a 149 0.320138454 0.0452659239 0.5136963 0 0 0
a 79 0.301115618 0.0717207595 0.526932139 0 0 0
a 678 0.223133146 0.141160902 0.562048504 0 0 0
a 759 0.295497377 0.128947076 0.479991333 0 0 0
a 884 0.211629974 -0.0021318182 0.503234902 0 0 0
a 607 0.200414153 -0.0359739077 0.525396697 0 0 0
a 791 0.0333223296 0.181015873 0.505633253 0 0 0
a 555 0.128248471 0.159633719 0.475636515 0 0 0
a 968 0.167945823 0.0485727252 0.522275027 0 0 0
a 133 0.0292737228 0.0178382426 0.583254838 0 0 0
a 608 -0.026919806 0.0586527 0.497424241 0 0 0
a 208 0.0906519561 -0.0270091292 0.610886828 0 0 0
a 123 0.183142698 0.0131335574 0.578225194 0 0 0
a 337 0.113914212 -0.056732556 0.531040233 0 0 0
a 944 0.128951916 0.023211235 0.507059425 0 0 0
a 812 -0.0552639616 -0.0302388104 0.508769362 0 0 0
a 459 0.0355870437 -0.0161289458 0.546047866 0 0 0
a 297 -0.044397161 -0.0738558972 0.583264288 0 0 0
a 772 0.0438793461 -0.0536277745 0.565749886 0 0 0
a 934 0.0412866404 -0.0257397524 0.497577483 0 0 0
a 315 0.0174703487 -0.0024201318 0.484268488 0 0 0
a 490 -0.0829269145 0.0612872238 0.524807891 0 0 0
a 573 -0.153588769 0.181565371 0.523085338 0 0 0
a 950 -0.21249518 0.152058077 0.518072011 0 0 0
a 473 -0.147520705 0.0931297549 0.510000357 0 0 0
a 364 -0.197877894 0.0702204081 0.524610627 0 0 0
a 690 -0.100665037 -0.046113855 0.497925207 0 0 0
a 717 -0.150284327 0.0502504042 0.541662065 0 0 0
a 824 -0.196252909 0.114048628 0.549692264 0 0 0
a 298 -0.27038639 -0.00641581189 0.546386357 0 0 0
a 225 -0.173056544 -0.0398168313 0.56302683 0 0 0
a 193 -0.216820796 0.0258634907 0.490900707 0 0 0
a 38 -0.360267841 -0.0241703363 0.478977047 0 0 0
a 797 -0.379924312 -0.0543326579 0.475786198 0 0 0
a 379 0.271422014 -0.106697383 0.508359769 0 0 0
a 538 0.275405056 -0.225377441 0.483658266 0 0 0
a 994 0.198732626 -0.152712026 0.479119928 0 0 0
a 52 0.17910917 -0.21176575 0.516234759 0 0 0
a 343 0.0380726599 -0.100020383 0.541073832 0 0 0
a 964 0.129099147 -0.161426868 0.553673807 0 0 0
a 764 -0.0579182613 -0.161953117 0.522301753 0 0 0
a 617 0.0285298631 -0.153053309 0.559521918 0 0 0
a 871 0.118391249 -0.172583228 0.540147858 0 0 0
a 214 -0.0128406036 -0.226757563 0.530832486 0 0 0
a 901 0.016222287 -0.209114959 0.552800769 0 0 0
a 874 0.176238863 -0.153722907 0.479888217 0 0 0
a 683 -0.109090156 -0.262609611 0.545558294 0 0 0
a 529 -0.104849086 -0.290243563 0.527870821 0 0 0
a 377 0.0413707407 0.48479552 0.273856698 0 0 0
a 663 0.0155824322 0.555239552 0.213155353 0 0 0
a 203 0.0140442953 0.553979279 0.234368664 0 0 0
a 882 0.0341571985 0.478854046 0.197744979 0 0 0
a 288 -0.0792259421 0.534609533 0.26616167 0 0 0
a 985 0.0876707906 0.483521136 0.327828414 0 0 0
a 351 0.4682552 0.275684274 0.20342199 0 0 0
a 913 0.353199987 0.433184926 0.247517588 0 0 0
a 345 0.398633286 0.240230619 0.37177037 0 0 0
a 267 0.287737662 0.303536709 0.430892416 0 0 0
a 967 0.440086254 0.195876492 0.223590701 0 0 0
a 655 0.287737914 0.241783106 0.23855568 0 0 0
a 627 0.335746106 0.233743295 0.242652199 0 0 0
a 140 0.331401217 0.405297974 0.274685209 0 0 0
a 851 0.202134552 0.376644393 0.352457394 0 0 0
a 946 0.278039903 0.245822413 0.22023803 0 0 0
a 313 0.435056371 0.243138866 0.341079645 0 0 0
a 211 0.23604838 0.203512482 0.393111189 0 0 0
a 339 0.204088367 0.201670822 0.354694223 0 0 0
a 110 0.196060639 0.357794623 0.445387402 0 0 0
a 332 0.209062039 0.236756277 0.440686206 0 0 0
a 174 0.235837644 0.208225821 0.318781493 0 0 0
a 647 0.0745202856 0.46994027 0.294078433 0 0 0
a 148 0.168580049 0.227862266 0.45731848 0 0 0
a 522 -0.0614452075 0.396000076 0.220244709 0 0 0
a 923 -0.0244412162 0.461293872 0.286491955 0 0 0
a 240 0.0787723838 0.243824808 0.45900297 0 0 0
a 872 -0.0410646109 0.420114376 0.446879045 0 0 0
a 484 0.168691421 0.32428968 0.272580739 0 0 0
a 348 0.118818642 0.438271574 0.352002405 0 0 0
a 192 -0.0500127444 0.385568326 0.373574534 0 0 0
a 699 0.0519757346 0.321434142 0.426930024 0 0 0
a 563 0.0904206001 0.263836053 0.396756814 0 0 0
a 186 0.0482165695 0.278612851 0.253499923 0 0 0
a 33 0.0252816694 0.254608711 0.25049862 0 0 0
a 370 -0.0218732267 0.411506965 0.435310041 0 0 0
a 684 -0.0615331715 0.278306234 0.366502159 0 0 0
a 327 0.0795974383 0.29646515 0.259602885 0 0 0
a 180 -0.0451669308 0.418210956 0.267285608 0 0 0
a 518 0.0131927217 0.268838262 0.264474206 0 0 0
a 578 -0.00107068722 0.420491476 0.206471502 0 0 0
a 718 0.13427542 0.275777415 0.215490187 0 0 0
a 692 -0.0760134171 0.247434167 0.46139701 0 0 0
a 98 -0.0763762484 0.26439605 0.342552456 0 0 0
a 159 -0.0667145839 0.390679325 0.376521102 0 0 0
a 10 -0.0799448324 0.203692654 0.298128437 0 0 0
a 606 0.0676793318 0.264653158 0.197382705 0 0 0
a 366 0.133194627 0.3736775 0.203803988 0 0 0
a 270 0.161062966 0.320459629 0.199677582 0 0 0
a 781 -0.021252302 0.463046054 0.200770143 0 0 0
a 816 -0.13687475 0.272065357 0.420378627 0 0 0
a 867 -0.151067569 0.369924995 0.367570954 0 0 0
a 894 -0.231870711 0.430428623 0.269603226 0 0 0
a 329 -0.238577629 0.462875164 0.231383543 0 0 0
a 365 -0.345759688 0.406419738 0.248489309 0 0 0
a 548 -0.317914794 0.38025972 0.310743232 0 0 0
a 324 -0.323631319 0.271794334 0.301199708 0 0 0
a 397 -0.318278761 0.318036119 0.253635578 0 0 0
a 489 -0.212204643 0.215180006 0.268974036 0 0 0
a 485 -0.13595754 0.232008696 0.381696507 0 0 0
a 458 -0.152686556 0.252490025 0.43656953 0 0 0
a 30 -0.26713097 0.203082245 0.312578388 0 0 0
a 694 -0.417052952 0.281971499 0.265732584 0 0 0
a 256 -0.529605823 0.20566205 0.222335034 0 0 0
a 227 0.559824954 0.0514869045 0.248379321 0 0 0
a 820 0.496945919 0.0844810988 0.256712657 0 0 0
a 361 0.551140771 -0.0719267001 0.263304289 0 0 0
a 176 0.492029023 0.0640954322 0.332988405 0 0 0
a 398 0.486445313 0.020351136 0.286083304 0 0 0
a 556 0.510123491 -0.0715335262 0.335169353 0 0 0
a 152 0.235044556 0.184920341 0.461282757 0 0 0
a 57 0.456219055 0.125994422 0.301004725 0 0 0
a 918 0.429751246 0.144704055 0.243820777 0 0 0
a 713 0.452098605 0.0475580644 0.280769983 0 0 0
a 392 0.32526093 0.0992209184 0.208836471 0 0 0
a 902 0.221063239 0.0798127012 0.384104952 0 0 0
a 410 0.351328835 -0.0340467837 0.401182569 0 0 0
a 789 0.203489394 0.0192326074 0.389101991 0 0 0
a 834 0.221400579 -0.0135330093 0.346479366 0 0 0
a 384 0.350871169 0.0544387228 0.417243848 0 0 0
