a 149 0.237970662 0.236202916 0.492696221 0 0 0
a 348 0.106146731 0.314124742 0.480650389 0 0 0
a 816 -0.0675411259 0.318931316 0.512981482 0 0 0
a 473 0.0666941083 0.207640709 0.543411675 0 0 0
a 148 0.170009892 0.274631715 0.483223162 0 0 0
a 620 -0.120358889 0.238521515 0.507247111 0 0 0
a 106 -0.243597719 0.217698855 0.492827025 0 0 0
a 824 -0.211324453 0.212098269 0.510506287 0 0 0
a 627 0.211363738 0.164242177 0.523199487 0 0 0
a 607 0.250304432 -0.00335260979 0.526155479 0 0 0
a 968 0.252715107 -0.0706577854 0.529689759 0 0 0
a 678 0.201123761 0.0379499363 0.568430721 0 0 0
a 759 0.128929459 0.0358410682 0.592269381 0 0 0
a 133 -0.022424048 -0.00800323308 0.560356827 0 0 0
a 240 0.103064829 0.102855916 0.527705248 0 0 0
a 293 0.00224560699 0.139364908 0.530728822 0 0 0
a 297 0.114770629 -0.00357080101 0.572943712 0 0 0
a 379 0.07876406 0.0235281625 0.526941919 0 0 0
a 381 0.00802877494 -0.0577216914 0.557125175 0 0 0
a 443 0.0672683502 0.179583486 0.500043309 0 0 0
a 447 -0.0263641472 -0.028066013 0.617268245 0 0 0
a 490 0.0294585782 0.105102114 0.554904332 0 0 0
a 649 0.0123420327 0.116355173 0.517218337 0 0 0
a 690 -0.0827863049 -0.021556965 0.506568102 0 0 0
a 772 0.161208163 -0.0279349109 0.551599645 0 0 0
a 859 0.0325084443 0.0225162354 0.607749591 0 0 0
a 931 0.186971328 0.0369685168 0.538650934 0 0 0
a 5 -0.187272671 0.11398982 0.553167807 0 0 0
a 58 -0.290953041 0.00338317254 0.49429231 0 0 0
a 118 -0.299387871 -0.0330951262 0.534568787 0 0 0
a 298 -0.166487226 -0.0583238754 0.49633233 0 0 0
a 364 -0.299712087 -0.011721402 0.519290315 0 0 0
a 608 -0.267167585 0.0583443048 0.506461905 0 0 0
a 815 -0.121175298 -0.0225507173 0.477053268 0 0 0
a 468 0.179260348 -0.0931834482 0.478011668 0 0 0
a 52 0.140237484 -0.259803339 0.539809049 0 0 0
a 319 0.162399089 -0.189283477 0.540710473 0 0 0
a 337 0.174307721 -0.18072324 0.561691042 0 0 0
a 343 0.130002561 -0.149798201 0.576302238 0 0 0
a 503 0.127267966 -0.262850226 0.533673227 0 0 0
a 860 -0.0513391473 -0.271214647 0.474969755 0 0 0
a 901 0.157968736 -0.136438281 0.521441216 0 0 0
a 964 0.176592422 -0.138522657 0.571312744 0 0 0
a 425 0.0831470113 -0.148374137 0.47575193 0 0 0
