a 79 0.286798421 0.208658477 0.494237144 0 0 0
a 267 0.214772226 0.278929015 0.482086524 0 0 0
a 332 0.179620157 0.249938196 0.482595769 0 0 0
a 678 0.194205054 0.258190723 0.475149285 0 0 0
a 620 -0.00765303281 0.27269139 0.54454118 0 0 0
a 125 -0.0815169412 0.220868832 0.542825024 0 0 0
a 370 0.0918594534 0.34072272 0.479941141 0 0 0
a 573 -0.109373436 0.231859758 0.526581202 0 0 0
a 149 0.285490522 0.0546615368 0.51831901 0 0 0
a 759 0.2016917 0.151015108 0.534610994 0 0 0
a 607 0.144495555 -0.028420807 0.534309484 0 0 0
a 429 -0.014502555 0.117992508 0.503093575 0 0 0
a 968 0.165027487 0.00918159442 0.491323612 0 0 0
a 791 0.0633975965 0.11012311 0.560088172 0 0 0
a 133 0.110906282 -0.0422197762 0.574927726 0 0 0
a 208 -0.0296989619 -0.0254078765 0.530689001 0 0 0
a 772 0.0261793184 -0.0525273949 0.546315393 0 0 0
a 934 0.048641348 0.111224914 0.482030446 0 0 0
a 337 0.155593534 0.0227220793 0.596641454 0 0 0
a 871 0.100957078 -0.0288078471 0.482302115 0 0 0
a 343 -0.0261570831 -0.0201821981 0.500878689 0 0 0
a 931 -0.0568118802 0.121883949 0.504389483 0 0 0
a 381 -0.0467913095 0.0667878771 0.484170504 0 0 0
a 731 0.0598010416 -0.08090531 0.567193538 0 0 0
a 516 0.12015747 0.124349179 0.489845573 0 0 0
a 649 -0.140595579 0.113185112 0.550430673 0 0 0
a 950 -0.292245969 0.139861863 0.498233856 0 0 0
a 364 -0.217337122 0.0898437053 0.564857863 0 0 0
a 717 -0.10823642 0.0128957176 0.555005238 0 0 0
a 824 -0.212787926 0.0246382151 0.536318743 0 0 0
a 193 -0.170194819 0.0926208485 0.490629616 0 0 0
a 357 -0.162777353 -0.0667734198 0.513531566 0 0 0
a 623 -0.330014947 0.0588910295 0.477414816 0 0 0
a 38 -0.379377961 0.0554898547 0.479350188 0 0 0
a 379 0.23827271 -0.166902658 0.537195304 0 0 0
a 459 -0.0296630064 -0.0924242902 0.583244691 0 0 0
a 297 -0.0467869174 -0.0899755487 0.583167096 0 0 0
a 964 0.0764663808 -0.0938849045 0.543815747 0 0 0
a 503 0.164512267 -0.255896229 0.494006343 0 0 0
a 764 -0.0459137764 -0.271444303 0.529830511 0 0 0
a 617 0.0578572729 -0.171431863 0.544291761 0 0 0
a 901 0.0350243829 -0.161585002 0.524834414 0 0 0
a 994 0.124158176 -0.217331915 0.530037283 0 0 0
a 340 -0.0297259919 -0.208187469 0.476916387 0 0 0
a 214 -0.105917474 -0.202439801 0.524695548 0 0 0
a 447 -0.152887134 -0.127606408 0.563706 0 0 0
a 683 -0.171395537 -0.303348989 0.49611127 0 0 0
a 225 -0.185266142 -0.137841886 0.505097176 0 0 0
a 310 -0.152138927 -0.120747435 0.475472984 0 0 0
a 529 -0.104422322 -0.284468572 0.485958671 0 0 0
a 647 -0.0170564193 0.558010472 0.262459136 0 0 0
a 882 0.0774732064 0.519894917 0.275085595 0 0 0
a 578 0.0302554138 0.5618745 0.219262821 0 0 0
a 249 0.0406561434 0.550310786 0.231936464 0 0 0
a 653 -0.0622975966 0.529739131 0.226650669 0 0 0
a 180 0.0440782138 0.497895019 0.299521053 0 0 0
a 288 -0.0794444488 0.508826757 0.308523139 0 0 0
a 579 0.132945855 0.556624555 0.199593207 0 0 0
a 963 -0.0803930864 0.552494128 0.219759032 0 0 0
a 365 -0.273265211 0.503212291 0.220382676 0 0 0
a 222 0.522147811 0.222817445 0.206889135 0 0 0
a 152 0.254958532 0.239858813 0.459224701 0 0 0
a 913 0.352145905 0.357787046 0.24552322 0 0 0
a 140 0.338487022 0.311449048 0.250686122 0 0 0
a 148 0.242076 0.291784005 0.439737238 0 0 0
a 351 0.404686623 0.36409686 0.272493378 0 0 0
a 110 0.297118109 0.262632467 0.389640944 0 0 0
a 345 0.353531175 0.207183281 0.256209107 0 0 0
a 35 0.3967022 0.252360393 0.292127386 0 0 0
a 814 0.239005961 0.342798086 0.259685526 0 0 0
a 627 0.246482256 0.25279178 0.242124045 0 0 0
a 563 0.205658023 0.297213873 0.364362191 0 0 0
a 270 0.207010129 0.213897039 0.270184511 0 0 0
a 685 0.199182096 0.280475145 0.409299322 0 0 0
a 240 0.168865781 0.252431028 0.347356594 0 0 0
a 985 0.156005371 0.411325806 0.238762513 0 0 0
a 851 0.147454741 0.317633021 0.371678967 0 0 0
a 923 0.140335343 0.450292217 0.260254274 0 0 0
a 203 0.0633024152 0.372991863 0.253852947 0 0 0
a 339 0.13261769 0.213426783 0.33665629 0 0 0
a 699 0.163878539 0.314995226 0.379249207 0 0 0
a 377 0.0178370906 0.442776203 0.352378044 0 0 0
a 872 -0.069204089 0.390195639 0.407251259 0 0 0
a 192 0.0219610309 0.238526798 0.456261249 0 0 0
a 186 -0.0574325321 0.32203508 0.30646886 0 0 0
a 33 -0.0605879857 0.242320362 0.257160926 0 0 0
a 684 -0.0663209858 0.334091636 0.346583597 0 0 0
a 327 0.123501533 0.329495871 0.259438148 0 0 0
a 518 -0.0484338853 0.280844165 0.250947616 0 0 0
a 606 0.0862349045 0.299019727 0.269058218 0 0 0
a 366 0.135803328 0.317077154 0.244254963 0 0 0
a 159 -0.00873325947 0.390485662 0.276230264 0 0 0
a 10 -0.0612061842 0.235171282 0.386729769 0 0 0
a 692 -0.0745272394 0.230140535 0.357844885 0 0 0
a 741 0.0781475734 0.211223369 0.271564703 0 0 0
a 279 0.0592910227 0.203982659 0.303078297 0 0 0
a 458 -0.0772886269 0.273475763 0.438045817 0 0 0
a 484 0.163131068 0.222780336 0.302857153 0 0 0
a 446 -0.0706100462 0.221902901 0.198774192 0 0 0
a 522 -0.0562013375 0.437109508 0.199527603 0 0 0
a 329 -0.246450679 0.450943876 0.26077001 0 0 0
a 98 -0.0850121927 0.225642331 0.412123604 0 0 0
a 348 -0.0963508034 0.456645917 0.357659713 0 0 0
a 893 -0.118222907 0.251480273 0.227795723 0 0 0
a 816 -0.248568959 0.313601218 0.344933514 0 0 0
a 867 -0.146974955 0.432719244 0.393686008 0 0 0
a 894 -0.310357965 0.363760772 0.333571215 0 0 0
a 548 -0.254167529 0.331046061 0.37679188 0 0 0
a 324 -0.165255924 0.200585389 0.364750273 0 0 0
a 489 -0.189171456 0.22993131 0.438246558 0 0 0
a 183 -0.253509884 0.443383137 0.323580544 0 0 0
a 798 -0.109392709 0.20389117 0.220698116 0 0 0
a 646 -0.134002291 0.40874871 0.197578224 0 0 0
a 347 -0.227573591 0.244854611 0.200902034 0 0 0
a 250 -0.366092978 0.205919702 0.300986794 0 0 0
a 536 -0.38523052 0.228627752 0.368188863 0 0 0
a 95 -0.412532782 0.305098043 0.238311671 0 0 0
a 3 -0.406342991 0.385094795 0.260216263 0 0 0
a 820 0.549979501 0.0868321394 0.235842324 0 0 0
a 176 0.564455462 0.0831353393 0.219733515 0 0 0
a 810 0.545153849 0.00675524738 0.202115083 0 0 0
a 967 0.512968512 0.122061077 0.200909132 0 0 0
a 861 0.470552718 -0.0162757503 0.223910764 0 0 0
a 713 0.430799327 0.00398130485 0.236764708 0 0 0
a 556 0.460652265 -0.0638972107 0.38263858 0 0 0
a 174 0.344138841 0.189783616 0.28469786 0 0 0
a 227 0.453500512 0.103330882 0.257821425 0 0 0
a 57 0.438043121 0.178377903 0.228042291 0 0 0
a 410 0.201164679 -0.0750491903 0.467267449 0 0 0
a 313 0.346888135 0.15890327 0.343378505 0 0 0
a 123 0.268408728 0.00358791876 0.468694933 0 0 0
a 884 0.246768295 -0.0575410588 0.457342179 0 0 0
a 398 0.424290041 0.0190913842 0.281541037 0 0 0
a 918 0.371944968 0.128224187 0.22162951 0 0 0
a 20 0.360323338 -0.0571126375 0.411597742 0 0 0
a 384 0.351245736 -0.0421943121 0.418671179 0 0 0
a 50 0.270232189 -0.034356812 0.251692937 0 0 0
a 431 0.374399891 0.0439008924 0.336689655 0 0 0
a 743 0.204868886 0.0690843305 0.321388305 0 0 0
a 805 0.25518195 0.0537708065 0.344571494 0 0 0
a 491 0.322511706 0.117032005 0.318106497 0 0 0
a 396 0.319100274 -0.0422670379 0.238700551 0 0 0
a 849 0.286812648 -0.0527303384 0.264993701 0 0 0
a 554 0.254497757 -0.0387395575 0.272047621 0 0 0
a 755 0.407301018 0.0004004574 0.327996404 0 0 0
a 0 0.320564922 -0.0238305766 0.37369104 0 0 0
a 902 0.262872341 0.10840938 0.349798531 0 0 0
a 73 0.233380969 -0.0699632095 0.309601213 0 0 0
a 724 0.227693478 -0.0207553846 0.359316561 0 0 0
a 319 0.228187459 -0.0652233023 0.473292139 0 0 0
a 552 0.367125475 -0.0111303844 0.221987064 0 0 0
a 557 0.197245577 0.00871661179 0.357307212 0 0 0
a 490 -0.0267865206 -0.0329742684 0.47041661 0 0 0
a 355 0.188861621 -0.0506619264 0.43261071 0 0 0
a 452 0.0240330698 0.184845211 0.245592578 0 0 0
a 211 0.163257564 0.140214018 0.425178463 0 0 0
a 834 0.150738358 -0.0385295637 0.433416326 0 0 0
a 812 0.0149032052 -0.00789057762 0.324861467 0 0 0
a 395 0.179900816 0.0200343933 0.338001357 0 0 0
a 789 0.175862966 -0.00950225085 0.342870802 0 0 0
a 126 0.120197388 0.0668288611 0.271094168 0 0 0
a 944 0.154435109 0.00572248023 0.333852684 0 0 0
a 555 0.106405064 0.141852184 0.383089422 0 0 0
a 639 0.0819627418 0.0512777661 0.253587929 0 0 0
a 762 0.0610760975 -0.0401457298 0.362384773 0 0 0
a 443 0.140680739 -0.0266564217 0.295183088 0 0 0
a 48 0.0512156277 0.177071167 0.457465115 0 0 0
a 881 0.0194445991 -0.0564103815 0.271611877 0 0 0
a 832 0.0932865678 0.0843060457 0.428695281 0 0 0
a 60 -0.012592956 0.162652257 0.297956716 0 0 0
a 72 -0.0799360388 0.031545849 0.434626088 0 0 0
a 293 0.0204016698 0.0310824587 0.394144838 0 0 0
a 948 0.104201393 -0.0459344871 0.204363412 0 0 0
a 644 0.0353140956 0.0454902106 0.203884236 0 0 0
a 315 0.0318230102 -0.0539932141 0.350596247 0 0 0
a 768 -0.0451964944 0.0317016398 0.290769899 0 0 0
a 859 0.0527207196 -0.0836263827 0.385008092 0 0 0
a 608 -0.0703578941 0.00593934958 0.367419006 0 0 0
b 1603 0.0041038827 -0.0763262826 0.237995122 0 0 0
b 1930 -0.0499667952 -0.0507003224 0.2086807 0 0 0
a 318 -0.0791660067 0.131246069 0.381611015 0 0 0
a 727 0.125963432 -0.0824844431 0.225130475 0 0 0
a 74 0.0708239268 -0.0777792777 0.298160132 0 0 0
a 67 -0.127103016 0.168613085 0.268736906 0 0 0
a 549 -0.101931574 0.172174438 0.2624444 0 0 0
a 485 -0.133803177 0.179606131 0.36653452 0 0 0
a 336 -0.0927308662 0.16561571 0.388135856 0 0 0
a 453 -0.119306837 0.0266964867 0.37133632 0 0 0
a 415 -0.221656392 0.166171081 0.336828171 0 0 0
a 298 -0.316657127 0.0828849724 0.440839005 0 0 0
a 769 -0.13769036 0.184593017 0.423346855 0 0 0
a 473 -0.11716652 0.0180931635 0.451470094 0 0 0
a 358 -0.265510419 0.0632242125 0.339221845 0 0 0
a 30 -0.272309126 0.142569136 0.272006367 0 0 0
a 631 -0.16224277 -0.0508918661 0.337813287 0 0 0
a 900 -0.209449316 0.0681965775 0.473571487 0 0 0
a 621 -0.117641211 0.124364231 0.41908193 0 0 0
a 172 -0.167565709 -0.0403960739 0.34149866 0 0 0
a 106 -0.124116139 0.111115134 0.357538655 0 0 0
a 81 -0.323973227 0.134862757 0.367234789 0 0 0
a 28 -0.142956793 0.157041479 0.290622389 0 0 0
a 39 -0.186181665 0.0566042246 0.356168672 0 0 0
a 906 -0.186415049 0.0471840957 0.236134895 0 0 0
a 118 -0.264910504 0.116941975 0.379328729 0 0 0
a 862 -0.264128813 0.091586622 0.253062802 0 0 0
a 765 -0.282429891 0.0289980833 0.286605469 0 0 0
a 661 -0.292783835 0.0339375391 0.290652843 0 0 0
a 528 -0.220680752 0.0613891771 0.243757696 0 0 0
a 925 -0.32769295 0.0610983404 0.363226079 0 0 0
a 328 -0.117819059 0.00596359343 0.416654496 0 0 0
a 5 -0.361926189 0.0823436975 0.386845735 0 0 0
a 911 -0.299701091 0.059057255 0.214143719 0 0 0
a 275 -0.346053046 -0.0343117856 0.205888 0 0 0
a 11 -0.0880607695 0.114338645 0.198647579 0 0 0
a 84 -0.253619241 0.0541946836 0.222490303 0 0 0
a 700 -0.355390036 0.170317112 0.251912985 0 0 0
a 389 -0.363203628 0.0332719658 0.39728255 0 0 0
a 59 -0.349386198 -0.0342712266 0.217563232 0 0 0
a 797 -0.366857199 -0.0509602432 0.454948473 0 0 0
a 694 -0.517655476 0.1204247 0.29889034 0 0 0
a 134 -0.427784099 0.125376279 0.273012736 0 0 0
a 58 -0.512521073 0.0791486414 0.221354145 0 0 0
a 749 -0.410161192 -0.0594981638 0.435031331 0 0 0
a 852 -0.419066097 0.131510855 0.390633091 0 0 0
a 771 -0.458045592 0.106569821 0.345336346 0 0 0
a 889 -0.53916706 0.136555428 0.235899804 0 0 0
a 256 -0.484375913 0.175913095 0.247624913 0 0 0
a 817 -0.404694191 -0.0416997428 0.288770213 0 0 0
a 585 -0.55332287 0.0247500682 0.198990775 0 0 0
a 360 -0.419643594 -0.0193407415 0.207987268 0 0 0
a 809 -0.480785366 -0.0829767942 0.24560843 0 0 0
a 581 0.509582305 -0.100101186 0.228613701 0 0 0
a 836 0.211385812 -0.0887499258 0.235712282 0 0 0
a 538 0.313758789 -0.128591943 0.472174579 0 0 0
a 361 0.457917662 -0.114383983 0.244282933 0 0 0
a 811 0.424133844 -0.131719548 0.388073492 0 0 0
a 990 0.463347309 -0.136813811 0.32060189 0 0 0
a 729 0.431560796 -0.144331133 0.267146046 0 0 0
a 470 0.307491304 -0.186171503 0.30177544 0 0 0
a 742 0.270852802 -0.165366103 0.198343919 0 0 0
a 428 0.274035034 -0.239091302 0.408730122 0 0 0
a 763 0.31086767 -0.200002807 0.31423085 0 0 0
a 401 0.361148935 -0.211368865 0.274924023 0 0 0
a 722 0.416215062 -0.331299877 0.264685976 0 0 0
a 776 0.206164473 -0.165748693 0.358272128 0 0 0
a 359 0.321649438 -0.0984443799 0.338572837 0 0 0
a 502 0.323410016 -0.248931719 0.411003211 0 0 0
a 704 0.331347355 -0.213974169 0.392935795 0 0 0
a 524 0.328354352 -0.29353078 0.31163507 0 0 0
a 212 0.388767871 -0.303672486 0.199314969 0 0 0
a 873 0.239166162 -0.289390183 0.24330905 0 0 0
a 373 0.274140162 -0.186630404 0.465888695 0 0 0
a 455 0.229664466 -0.364169808 0.238616356 0 0 0
a 2 0.248151809 -0.20909235 0.208038933 0 0 0
a 574 0.251542756 -0.194404141 0.234633349 0 0 0
a 569 0.44938705 -0.250243848 0.226267635 0 0 0
a 103 0.208749719 -0.20588391 0.353686277 0 0 0
a 874 0.17713957 -0.0913239568 0.473880363 0 0 0
a 815 -0.0297771475 -0.0864247664 0.389952892 0 0 0
b 1959 0.0320996111 -0.0909870127 0.222681448 0 0 0
a 52 0.142543556 -0.155759023 0.444326541 0 0 0
a 468 0.144359158 -0.177890216 0.436645877 0 0 0
a 271 0.0880665764 -0.11308863 0.363960604 0 0 0
b 1956 -0.0754545008 -0.13871553 0.206121637 0 0 0
a 558 0.161192762 -0.182098445 0.341102299 0 0 0
a 42 0.0951176194 -0.0976209748 0.282536259 0 0 0
a 460 0.0868095803 -0.13047086 0.463058547 0 0 0
a 845 -0.0155478772 -0.308533957 0.30520509 0 0 0
a 145 0.159886039 -0.170262513 0.311022573 0 0 0
a 800 0.150573592 -0.182561342 0.32427557 0 0 0
b 1741 0.0958521837 -0.164546542 0.253833288 0 0 0
b 1439 0.0120332059 -0.289112951 0.25220023 0 0 0
b 1607 0.0517894513 -0.190889431 0.279851349 0 0 0
a 248 0.123583077 -0.277585474 0.42028182 0 0 0
b 1259 0.0245745813 -0.246145406 0.240712935 0 0 0
b 1588 -0.0121044759 -0.169478299 0.246086603 0 0 0
b 1116 0.0171821928 -0.229414415 0.230017256 0 0 0
b 1793 0.0861239403 -0.288069787 0.204940876 0 0 0
b 1295 0.118511136 -0.274798072 0.260725241 0 0 0
b 1358 0.0486247971 -0.27207152 0.231435163 0 0 0
b 1355 -0.0100459326 -0.180364599 0.283688476 0 0 0
b 1923 0.0845224214 -0.242181294 0.250126263 0 0 0
b 1068 0.139225258 -0.215908899 0.241449895 0 0 0
b 1421 0.0671608283 -0.193199235 0.261546947 0 0 0
b 1897 0.0131499853 -0.176754742 0.203851882 0 0 0
b 1190 0.12530737 -0.18713872 0.229299546 0 0 0
b 1701 -0.0616032389 -0.212115609 0.276945666 0 0 0
b 1498 0.148933675 -0.167045281 0.228433599 0 0 0
b 1302 0.0340545304 -0.322366832 0.260513158 0 0 0
b 1341 -0.0410938983 -0.260212531 0.25437372 0 0 0
a 412 0.120326438 -0.155401109 0.436922019 0 0 0
b 1893 0.0649256268 -0.169901658 0.253271352 0 0 0
b 1967 0.0566786981 -0.282772023 0.197857616 0 0 0
b 1199 -0.0282629725 -0.123264421 0.242204316 0 0 0
b 1815 -0.00609889981 -0.305300103 0.236382005 0 0 0
b 1872 0.018314905 -0.236637114 0.27717509 0 0 0
b 1696 0.0955369492 -0.236069379 0.253363806 0 0 0
b 1999 0.107566693 -0.123250444 0.241231392 0 0 0
b 1914 0.0502848435 -0.271846947 0.195800827 0 0 0
b 1524 -0.00564759052 -0.208612165 0.248723302 0 0 0
a 897 -0.0475507509 -0.100078142 0.285070602 0 0 0
a 860 -0.0749420011 -0.1822131 0.394026122 0 0 0
b 1910 0.16039999 -0.305923411 0.204173859 0 0 0
b 1541 -0.00910352317 -0.236009278 0.223437833 0 0 0
b 1378 -0.0478672244 -0.338476545 0.206855882 0 0 0
b 1766 -0.0462680267 -0.18802522 0.253045294 0 0 0
b 1966 -0.0666752875 -0.264337452 0.228104804 0 0 0
b 1083 -0.0539476546 -0.263458058 0.22402412 0 0 0
b 1884 0.140249769 -0.243149119 0.249318228 0 0 0
b 1503 0.0501981651 -0.336219205 0.217641394 0 0 0
b 1411 0.0508815346 -0.207263051 0.2177973 0 0 0
b 1077 0.0569768917 -0.237826552 0.199426992 0 0 0
b 1102 -0.0778097594 -0.176747364 0.202908577 0 0 0
