a 174 0.27153594 0.195964827 0.483438443 0 0 0
a 620 -0.0176341252 0.22098689 0.551764738 0 0 0
a 148 0.156329773 0.205044336 0.517680457 0 0 0
a 791 -0.0297537796 0.381787992 0.482294467 0 0 0
a 692 -0.0917697682 0.268511551 0.498410748 0 0 0
a 573 -0.106965214 0.214892194 0.522386157 0 0 0
a 950 -0.202831205 0.214906427 0.501204065 0 0 0
a 149 0.213198521 0.166779863 0.547399048 0 0 0
a 607 0.264076154 0.00540204955 0.537871901 0 0 0
a 884 0.220762999 -0.0179775586 0.510439163 0 0 0
a 379 0.228329826 -0.0671886447 0.487181951 0 0 0
a 79 0.216248451 0.0447144579 0.51567817 0 0 0
a 759 0.215676581 -0.00675272354 0.531875188 0 0 0
a 964 0.166389845 -0.0272698469 0.488780935 0 0 0
a 555 0.143178956 0.0943042013 0.545664565 0 0 0
a 931 0.124225363 0.0177896462 0.578647574 0 0 0
a 678 0.123183795 0.186714759 0.536190174 0 0 0
a 473 -0.045909314 0.0958821648 0.506097161 0 0 0
a 381 0.0422738465 0.0303173832 0.517795763 0 0 0
a 772 0.0188638006 -0.00791999516 0.59020494 0 0 0
a 968 0.0943578422 0.0213582696 0.5325671 0 0 0
a 133 0.044747359 0.0377677258 0.601635501 0 0 0
a 608 -0.0719203436 0.124557674 0.521895343 0 0 0
a 208 0.0455039292 0.0512850567 0.519311542 0 0 0
a 123 0.0708008685 0.074631551 0.503397152 0 0 0
a 337 0.113421891 -0.0440259378 0.562124882 0 0 0
a 225 -0.0305704124 -0.0773591851 0.598788357 0 0 0
a 240 0.0982698365 0.127539294 0.512816272 0 0 0
a 297 -0.0302890848 -0.0847111921 0.589292136 0 0 0
a 315 0.0138814451 0.0324378414 0.485588851 0 0 0
a 125 0.0569777362 0.148734802 0.499228914 0 0 0
a 944 0.0331561403 0.0970464192 0.497474695 0 0 0
a 447 -0.0525529382 -0.0649703835 0.519850139 0 0 0
a 364 -0.219625293 -0.00789853007 0.569852849 0 0 0
a 690 -0.136005122 0.0432149626 0.556737206 0 0 0
a 717 -0.164774114 0.0510505885 0.576035581 0 0 0
a 458 -0.143088575 0.155651318 0.542533675 0 0 0
a 824 -0.284964414 0.0774750134 0.501676428 0 0 0
a 38 -0.357083607 0.0676222063 0.493989756 0 0 0
a 5 -0.253661473 0.0459892079 0.509116154 0 0 0
a 490 -0.192798717 0.0660478505 0.4781856 0 0 0
a 812 -0.106715499 -0.0797168533 0.585324649 0 0 0
a 621 -0.294416297 0.052380239 0.488955434 0 0 0
a 538 0.218071043 -0.205363745 0.516312048 0 0 0
a 373 0.274040111 -0.117183353 0.509688826 0 0 0
a 994 0.174520509 -0.150469532 0.495829646 0 0 0
a 764 -0.0480798382 -0.102254189 0.556932974 0 0 0
a 617 0.0409638083 -0.139494516 0.566029708 0 0 0
a 459 0.117905717 -0.125358005 0.57084059 0 0 0
a 871 0.0776220094 -0.153786137 0.57913324 0 0 0
a 343 0.0938793738 -0.144055722 0.576872504 0 0 0
a 214 0.00430578277 -0.280349127 0.542748519 0 0 0
a 52 0.148572712 -0.281254268 0.519908508 0 0 0
a 503 0.102817603 -0.202269798 0.515120063 0 0 0
a 382 0.163864141 -0.320423204 0.502004606 0 0 0
a 901 0.0502263341 -0.297300526 0.519825938 0 0 0
a 529 -0.0778519352 -0.200255177 0.523511425 0 0 0
a 27 -0.0565682992 -0.237429809 0.47903923 0 0 0
a 406 -0.314167626 -0.103746602 0.491602059 0 0 0
a 546 0.121858205 0.543672303 0.240179456 0 0 0
a 647 0.0392270153 0.517390945 0.282317062 0 0 0
a 923 -0.0501161762 0.519994459 0.326880093 0 0 0
a 288 -0.039293101 0.510721516 0.218163809 0 0 0
a 851 0.136298031 0.476713439 0.358746872 0 0 0
a 222 0.496544735 0.259866281 0.237016879 0 0 0
a 345 0.363602965 0.247142501 0.406462159 0 0 0
a 209 0.337815727 0.393029512 0.261215082 0 0 0
a 267 0.31426916 0.304814248 0.300109473 0 0 0
a 332 0.22432441 0.222710012 0.416881214 0 0 0
a 152 0.268270854 0.256477089 0.453612809 0 0 0
a 313 0.339519392 0.227921259 0.447160247 0 0 0
a 967 0.470241755 0.25855473 0.252013811 0 0 0
a 655 0.314570221 0.223554636 0.252240194 0 0 0
a 627 0.360756767 0.207674928 0.435168505 0 0 0
a 140 0.240594181 0.414981162 0.215119152 0 0 0
a 110 0.196217673 0.275869072 0.401366014 0 0 0
a 392 0.367320526 0.202726132 0.218124655 0 0 0
a 872 0.0682552864 0.399712719 0.443414669 0 0 0
a 484 0.0850254268 0.291589057 0.36041458 0 0 0
a 348 0.116787543 0.349024244 0.381582324 0 0 0
a 192 0.0125214062 0.366026136 0.403056186 0 0 0
a 699 0.12672947 0.377049016 0.448571696 0 0 0
a 159 -0.0204003993 0.337282357 0.401100886 0 0 0
a 563 0.115032732 0.293572928 0.410922056 0 0 0
a 366 0.114490845 0.323605315 0.213726227 0 0 0
a 186 0.0822516354 0.284724301 0.345006517 0 0 0
a 718 0.0477033959 0.328750432 0.218246892 0 0 0
a 985 0.00153032406 0.357381686 0.37055118 0 0 0
a 518 0.0357597557 0.299743903 0.299345894 0 0 0
a 522 -0.032087591 0.463654391 0.23195123 0 0 0
a 203 -0.069397834 0.468168417 0.254549226 0 0 0
a 339 0.117467295 0.1992679 0.326218658 0 0 0
a 327 0.0700035826 0.197899293 0.197438736 0 0 0
a 816 -0.106017119 0.285800461 0.44633026 0 0 0
a 867 -0.150050459 0.367375595 0.384095399 0 0 0
a 98 -0.154255993 0.334943899 0.343485058 0 0 0
a 894 -0.241404406 0.420378527 0.346881696 0 0 0
a 370 -0.11278173 0.409403458 0.423370468 0 0 0
a 329 -0.315068809 0.449885712 0.276211859 0 0 0
a 358 -0.273107816 0.246098067 0.42171775 0 0 0
a 769 -0.191773852 0.24215272 0.384703221 0 0 0
a 700 -0.220410503 0.236668194 0.337884517 0 0 0
a 548 -0.296514403 0.412844581 0.299532776 0 0 0
a 318 -0.182528867 0.221930786 0.424789985 0 0 0
a 365 -0.332946188 0.41958841 0.249481864 0 0 0
a 397 -0.343835774 0.334523246 0.240348958 0 0 0
a 10 -0.136226074 0.204790013 0.242968566 0 0 0
a 900 -0.263260762 0.223778048 0.334005717 0 0 0
a 485 -0.127202365 0.208227262 0.382354682 0 0 0
a 798 -0.127751455 0.211628395 0.298711245 0 0 0
a 324 -0.328398252 0.223960589 0.211966299 0 0 0
a 694 -0.417880088 0.347551933 0.264493851 0 0 0
a 556 0.507216055 -0.0101022809 0.273295996 0 0 0
a 918 0.491240235 0.172769949 0.299486377 0 0 0
a 713 0.477896511 -0.0763020305 0.289969082 0 0 0
a 398 0.4836574 0.0621011479 0.203250533 0 0 0
a 211 0.279556212 0.181901706 0.3956466 0 0 0
a 820 0.472946281 0.032627371 0.285340777 0 0 0
a 176 0.432898416 0.117273328 0.346350866 0 0 0
a 742 0.429507006 -0.055463447 0.358152113 0 0 0
a 902 0.308791909 0.0194130477 0.34062944 0 0 0
a 410 0.374542756 -0.0441365385 0.359206129 0 0 0
a 57 0.446949024 0.172715932 0.275672027 0 0 0
a 789 0.202919915 0.0562804206 0.376854594 0 0 0
a 834 0.208316736 -0.0121362454 0.346551138 0 0 0
a 384 0.380802272 0.115920924 0.405779213 0 0 0
a 50 0.341872125 -0.00370980414 0.260993801 0 0 0
a 431 0.358534671 0.0288504711 0.332744439 0 0 0
a 20 0.230782533 -0.0380345126 0.443027106 0 0 0
a 470 0.360826451 0.0651791308 0.364033642 0 0 0
a 763 0.322704483 -0.0773113535 0.410208885 0 0 0
a 355 0.255631988 -0.0141324862 0.409713826 0 0 0
a 271 0.218373894 -0.0543224116 0.312949649 0 0 0
a 762 0.233343805 0.00384229658 0.368005735 0 0 0
a 542 0.401933391 -0.0677891892 0.247994932 0 0 0
a 491 0.316458733 0.137582238 0.197913374 0 0 0
a 0 0.410122273 0.00440377738 0.356168729 0 0 0
a 554 0.237886229 -0.0367836891 0.212369105 0 0 0
a 361 0.43728772 -0.0707956671 0.313708608 0 0 0
a 639 0.198717828 0.0527045892 0.310801359 0 0 0
a 849 0.231491024 0.0372590818 0.338633693 0 0 0
a 861 0.366584242 -0.0488269045 0.254295165 0 0 0
a 908 0.351188007 0.0504146833 0.211099027 0 0 0
a 293 -0.0357005692 0.194787527 0.451280206 0 0 0
a 516 -0.0120910796 0.0809769611 0.417608378 0 0 0
a 948 0.16032403 -0.056259869 0.237607903 0 0 0
a 443 0.0981074102 0.189930129 0.468406347 0 0 0
a 126 0.134911992 0.183017736 0.428318598 0 0 0
a 429 0.0484265632 0.138264869 0.462340334 0 0 0
a 460 0.133653999 -0.0612585817 0.37405252 0 0 0
a 685 0.122913978 0.121553224 0.414225474 0 0 0
a 279 0.00888995329 0.13707873 0.469824869 0 0 0
a 336 0.0310943514 0.130885465 0.220358891 0 0 0
a 805 0.169687887 0.114645256 0.247618601 0 0 0
a 549 0.0244580468 0.102629985 0.262934186 0 0 0
a 33 0.0623268387 0.147607157 0.310958137 0 0 0
a 48 -0.0203838344 0.0869304908 0.428181706 0 0 0
a 72 -0.000648910345 -0.018369341 0.403152197 0 0 0
a 557 0.0547181443 0.0640539503 0.346720824 0 0 0
a 881 0.0440594489 0.0108740422 0.306441057 0 0 0
a 832 -0.00733452124 0.0555546874 0.312981561 0 0 0
a 845 -0.0168857377 -0.0295445556 0.322241505 0 0 0
a 60 -0.0112176257 0.0837613916 0.306222128 0 0 0
a 453 -0.0454386559 -0.0171667902 0.340952687 0 0 0
a 859 0.0486074131 -0.0335235091 0.379401732 0 0 0
a 731 -0.0163455882 -0.0349241596 0.395324259 0 0 0
