a 152 0.232234117 0.260223091 0.49214754 0 0 0
a 678 0.211912694 0.202497541 0.525921053 0 0 0
a 125 -0.0337278086 0.218358313 0.550940963 0 0 0
a 620 -0.0657868704 0.221413591 0.518589916 0 0 0
a 429 0.0310874356 0.212962924 0.489468241 0 0 0
a 149 0.243791045 0.0844030024 0.534341643 0 0 0
a 79 0.279875785 0.142995289 0.499543079 0 0 0
a 759 0.313995896 0.180635597 0.487559415 0 0 0
a 884 0.230848419 0.00674775239 0.491579486 0 0 0
a 123 0.20163019 -0.0430310181 0.531445341 0 0 0
a 968 0.135988337 0.0362435497 0.532591466 0 0 0
a 791 0.0259774865 0.125387949 0.557907493 0 0 0
a 133 0.0296001433 -0.00756316977 0.530701733 0 0 0
a 208 -0.00174807286 -0.0377574635 0.587625479 0 0 0
a 459 0.0402399294 -0.018494696 0.617344515 0 0 0
a 297 0.0228339232 -0.0181612224 0.603805066 0 0 0
a 772 0.00486154606 -0.0203463286 0.621736338 0 0 0
a 934 0.0897899185 0.0624011818 0.530596338 0 0 0
a 337 0.103082258 -0.0597073447 0.581474127 0 0 0
a 731 0.0835655375 -0.0430635549 0.521505246 0 0 0
a 381 0.00436152604 0.00337173183 0.476539391 0 0 0
a 649 -0.0835793506 0.0784424189 0.505614394 0 0 0
a 607 0.161386125 -0.0199639706 0.483028607 0 0 0
a 490 -0.119246987 -0.0209010472 0.494641318 0 0 0
a 573 -0.122273691 0.15141927 0.558659151 0 0 0
a 950 -0.326313207 0.133230091 0.479723473 0 0 0
a 364 -0.223563571 0.0395861045 0.557124147 0 0 0
a 717 -0.137662296 0.0223103619 0.596347392 0 0 0
a 824 -0.19037024 0.0221132553 0.579218026 0 0 0
a 298 -0.253492156 0.0172424866 0.533105645 0 0 0
a 193 -0.229200236 0.0435863985 0.504251168 0 0 0
a 5 -0.357232887 0.113682623 0.486631726 0 0 0
a 769 -0.170103972 0.117863226 0.495435556 0 0 0
a 473 -0.106299732 -0.000765413187 0.483072045 0 0 0
a 379 0.208985821 -0.14418251 0.531972182 0 0 0
a 538 0.27503788 -0.178528246 0.4944245 0 0 0
a 503 0.213292282 -0.210678378 0.52082139 0 0 0
a 410 0.270218429 -0.0988058323 0.476108571 0 0 0
a 382 0.216759505 -0.293915334 0.491406459 0 0 0
a 319 0.218223214 -0.198094211 0.4970316 0 0 0
a 447 -0.0826615325 -0.102421664 0.536288566 0 0 0
a 52 0.186779798 -0.156872858 0.515555974 0 0 0
a 343 0.036042961 -0.128822249 0.530666454 0 0 0
a 964 0.0867505646 -0.121688166 0.580784538 0 0 0
a 764 -0.0141304455 -0.213328363 0.537153719 0 0 0
a 617 0.0518223373 -0.269659709 0.515017995 0 0 0
a 871 0.100953837 -0.153207774 0.554986058 0 0 0
a 214 0.00558744122 -0.266782449 0.517437242 0 0 0
a 901 -0.0293601642 -0.133908312 0.525263817 0 0 0
a 994 0.0656595323 -0.134752079 0.502251427 0 0 0
a 874 0.182708816 -0.124900604 0.486400782 0 0 0
a 683 -0.161174299 -0.291785516 0.490449788 0 0 0
a 457 -0.249047821 -0.287984979 0.484280043 0 0 0
a 529 -0.163291495 -0.295695061 0.477480543 0 0 0
a 579 0.26074739 0.515369664 0.206147187 0 0 0
a 203 0.0438618261 0.527549977 0.243549244 0 0 0
a 647 0.0765379656 0.509827174 0.254750524 0 0 0
a 288 -0.078748325 0.516723384 0.326676229 0 0 0
a 882 -0.0112517332 0.535425458 0.261144362 0 0 0
a 578 -0.0310942259 0.47896264 0.239811493 0 0 0
a 985 0.096814741 0.486886335 0.238521331 0 0 0
a 249 -0.0364133372 0.503196921 0.204097347 0 0 0
a 522 -0.104594943 0.47857265 0.233497019 0 0 0
a 365 -0.260798586 0.4753838 0.225997156 0 0 0
a 913 0.415932167 0.365976085 0.264885841 0 0 0
a 267 0.290511486 0.270343633 0.411137162 0 0 0
a 140 0.357762495 0.392384123 0.25303654 0 0 0
a 313 0.384062425 0.221652499 0.337464055 0 0 0
a 174 0.274543036 0.195505491 0.321211552 0 0 0
a 148 0.197410499 0.280691289 0.437794039 0 0 0
a 332 0.223788068 0.234862886 0.410888289 0 0 0
a 351 0.460226438 0.30763542 0.212443471 0 0 0
a 110 0.220908222 0.375014721 0.437939504 0 0 0
a 345 0.420592274 0.250224493 0.289195707 0 0 0
a 35 0.337244208 0.275155339 0.259129429 0 0 0
a 718 0.214988847 0.329110143 0.198033133 0 0 0
a 851 0.208323122 0.303542748 0.359430464 0 0 0
a 57 0.450848458 0.199533714 0.271696836 0 0 0
a 685 0.210016941 0.209295988 0.452100533 0 0 0
a 814 0.343150608 0.414371852 0.201545287 0 0 0
a 905 0.349776031 0.43993535 0.210503283 0 0 0
