a 149 0.245070412 0.198875078 0.516665251 0 0 0
a 555 0.0326742605 0.264930609 0.536827054 0 0 0
a 293 -0.0741341676 0.225456819 0.534984344 0 0 0
a 620 -0.0545571661 0.220264893 0.566871729 0 0 0
a 692 -0.0774817451 0.341694988 0.480270436 0 0 0
a 867 -0.0989862195 0.30901264 0.484658172 0 0 0
a 816 -0.120020002 0.312827486 0.513626964 0 0 0
a 621 -0.290538257 0.195373754 0.501819677 0 0 0
a 627 0.300468053 0.129397634 0.50463158 0 0 0
a 607 0.28919104 -0.0250173858 0.533560474 0 0 0
a 931 0.239497787 0.0739353877 0.525347694 0 0 0
a 174 0.272634819 0.189362668 0.493305504 0 0 0
a 884 0.272581399 -0.0113518248 0.487438626 0 0 0
a 459 0.214476576 -0.052189162 0.553504305 0 0 0
a 678 0.145836633 0.116701928 0.561630745 0 0 0
a 473 0.131239751 0.0877436802 0.585163219 0 0 0
a 759 0.189864149 0.0344791435 0.577267401 0 0 0
a 379 0.171097029 0.0106006595 0.506294381 0 0 0
a 381 0.0546593811 -0.00569594749 0.614952937 0 0 0
a 812 -0.0460222359 -0.0691123216 0.524130463 0 0 0
a 772 0.0702188397 0.0591718799 0.55504099 0 0 0
a 429 0.111974088 0.0361262553 0.56703283 0 0 0
a 279 0.00562154342 0.129236306 0.507611766 0 0 0
a 968 0.103200213 -0.067305059 0.566589235 0 0 0
a 123 0.0194560736 0.0935849887 0.485231357 0 0 0
a 208 0.0640143786 0.0511728289 0.495162876 0 0 0
a 490 -0.105323884 0.181503114 0.493036335 0 0 0
a 649 -0.107370018 0.0722779167 0.48797547 0 0 0
a 364 -0.292771438 -0.0373820905 0.536223135 0 0 0
a 608 -0.133193933 0.0952566253 0.513372457 0 0 0
a 690 -0.160812532 0.0026340041 0.574778933 0 0 0
a 406 -0.233235982 -0.0204142101 0.48655104 0 0 0
a 717 -0.308401923 0.0111075412 0.506942099 0 0 0
a 458 -0.132591213 0.134043149 0.543035579 0 0 0
