a 791 0.0466616604 0.215494083 0.513090169 0 0 0
a 125 0.0681776541 0.206932533 0.572933092 0 0 0
a 429 0.089299815 0.233702002 0.480789117 0 0 0
a 620 -0.0959906911 0.224639491 0.550000154 0 0 0
a 692 -0.0991604884 0.262094271 0.484002345 0 0 0
a 358 -0.301969912 0.216304943 0.490214695 0 0 0
a 149 0.332279782 0.0408555263 0.5152494 0 0 0
a 79 0.267347114 0.0793336947 0.49846844 0 0 0
a 678 0.205993719 0.144297667 0.555249517 0 0 0
a 759 0.257877803 0.10361442 0.493475323 0 0 0
a 884 0.214431579 0.0207822294 0.50475784 0 0 0
a 379 0.281320935 -0.0704615519 0.514566559 0 0 0
a 607 0.189079836 -0.0515424218 0.504117004 0 0 0
a 555 0.0996398341 0.152189344 0.534635977 0 0 0
a 931 0.083635609 0.0693177566 0.484518398 0 0 0
a 968 0.153469721 0.0440756258 0.513988577 0 0 0
a 133 0.00938649578 0.0274735537 0.609892441 0 0 0
a 608 -0.0152814736 0.103756303 0.498976364 0 0 0
a 208 0.0606861585 -0.00637515684 0.579567969 0 0 0
a 123 0.105463665 0.0303016038 0.573103483 0 0 0
a 337 0.0923068096 -0.0299287589 0.544394683 0 0 0
a 944 0.115885092 0.0516137271 0.533333395 0 0 0
a 812 -0.0394524501 -0.0169828062 0.536171442 0 0 0
a 459 0.0326127787 -0.0558588228 0.580346486 0 0 0
a 447 -0.0733006634 -0.0624473473 0.477320914 0 0 0
a 685 0.161243253 0.189780568 0.488880053 0 0 0
a 297 -0.0233018185 -0.0717718886 0.582204247 0 0 0
a 573 -0.153055602 0.194712975 0.513302385 0 0 0
a 950 -0.230604218 0.191309643 0.482905089 0 0 0
a 473 -0.156042943 0.109061115 0.505914042 0 0 0
a 364 -0.183546343 0.0487344303 0.515165106 0 0 0
a 690 -0.0912037424 -0.00306664043 0.512147243 0 0 0
a 717 -0.16779156 0.0520429634 0.581359523 0 0 0
a 824 -0.216596393 0.114165671 0.514989499 0 0 0
a 38 -0.358795894 -0.00310260304 0.494836227 0 0 0
a 490 -0.133867203 0.0742949331 0.562389966 0 0 0
a 298 -0.289198945 -0.0252657584 0.541526233 0 0 0
a 225 -0.165923625 -0.0363765291 0.532432781 0 0 0
a 428 0.286842387 -0.22541866 0.479310133 0 0 0
a 52 0.192547429 -0.210821028 0.54262201 0 0 0
a 343 0.0353649325 -0.100208474 0.54654684 0 0 0
a 772 0.0263982166 -0.0941041856 0.570340351 0 0 0
a 382 0.172270545 -0.316828248 0.498510059 0 0 0
a 964 0.151695348 -0.158831477 0.562104895 0 0 0
a 764 -0.0393970259 -0.175123355 0.540246357 0 0 0
a 617 0.0520798604 -0.168083708 0.550684012 0 0 0
a 871 0.109191246 -0.129239856 0.567215442 0 0 0
a 214 -0.0118253236 -0.210400681 0.549356315 0 0 0
a 503 0.17133509 -0.246971515 0.499919177 0 0 0
a 901 0.0335891441 -0.230914464 0.527598583 0 0 0
a 683 -0.0750482656 -0.286111515 0.530263277 0 0 0
a 529 -0.0970264887 -0.319171521 0.49233885 0 0 0
a 647 0.0692066487 0.483384658 0.319063211 0 0 0
a 377 0.0524552565 0.498920946 0.256558304 0 0 0
a 663 0.0253581371 0.540453368 0.208269672 0 0 0
a 203 0.00665215415 0.537108945 0.222757443 0 0 0
a 288 -0.0889502867 0.533074803 0.268470656 0 0 0
a 545 0.481150694 0.309386435 0.205028174 0 0 0
a 351 0.511959618 0.244120958 0.202014122 0 0 0
a 152 0.223242888 0.218320278 0.472928675 0 0 0
a 913 0.312639015 0.474739518 0.197706809 0 0 0
a 148 0.207235712 0.239534676 0.448084476 0 0 0
a 345 0.397179688 0.211801819 0.381473403 0 0 0
a 267 0.245898148 0.266974791 0.416327645 0 0 0
a 967 0.440006409 0.239386583 0.234580116 0 0 0
a 655 0.262814994 0.223024823 0.26414383 0 0 0
a 627 0.332950096 0.253746693 0.245526933 0 0 0
a 140 0.316286884 0.411825026 0.290085281 0 0 0
a 851 0.235909142 0.402252986 0.362180611 0 0 0
a 946 0.265548685 0.282084549 0.214642796 0 0 0
a 313 0.412410127 0.267610103 0.339390981 0 0 0
a 211 0.264943097 0.232679665 0.374062006 0 0 0
a 339 0.222182749 0.253277386 0.349519143 0 0 0
a 126 0.164189729 0.200842931 0.430064952 0 0 0
a 522 -0.0742145432 0.421030361 0.211274422 0 0 0
a 923 -0.0352151118 0.473649564 0.267438045 0 0 0
a 240 0.0704696868 0.221208616 0.468302508 0 0 0
a 110 0.186034824 0.347403149 0.456641693 0 0 0
a 872 -0.0484544776 0.411806207 0.453220645 0 0 0
a 484 0.14480266 0.308632161 0.273458867 0 0 0
a 348 0.0649107432 0.441264574 0.346625535 0 0 0
a 192 -0.0261448084 0.372478232 0.370130615 0 0 0
a 699 0.0770266835 0.321285004 0.414084142 0 0 0
a 563 0.151298965 0.268326889 0.394513705 0 0 0
a 186 0.0466927789 0.285492025 0.288503641 0 0 0
a 985 0.0900090561 0.465616979 0.312437285 0 0 0
a 33 0.0457521077 0.22585775 0.229105058 0 0 0
a 370 -0.036104636 0.393133021 0.427717752 0 0 0
a 332 0.16550354 0.220598446 0.414871228 0 0 0
a 196 0.0367982104 0.262497801 0.264556562 0 0 0
a 684 -0.0404692145 0.309013202 0.364735373 0 0 0
a 781 -0.072024295 0.453535159 0.197784494 0 0 0
a 327 0.0332898568 0.287858634 0.230666943 0 0 0
a 180 -0.0776633827 0.384648219 0.248759761 0 0 0
a 518 0.0255415158 0.202915513 0.299990092 0 0 0
a 578 -0.0215357814 0.433517931 0.212610008 0 0 0
a 159 -0.11880392 0.355088865 0.395456401 0 0 0
a 816 -0.108592627 0.261820397 0.432580919 0 0 0
a 867 -0.135700116 0.390140496 0.34379877 0 0 0
a 98 -0.116401292 0.297493914 0.332138076 0 0 0
a 894 -0.239335559 0.449875369 0.296945725 0 0 0
a 329 -0.236036876 0.431198998 0.258386957 0 0 0
a 365 -0.344976089 0.430155064 0.248413496 0 0 0
a 548 -0.279099495 0.365670151 0.298274425 0 0 0
a 324 -0.311289255 0.27966689 0.310516375 0 0 0
a 397 -0.340989358 0.353560324 0.228246275 0 0 0
a 489 -0.167145901 0.238994766 0.236444924 0 0 0
a 485 -0.118158414 0.204851534 0.402010468 0 0 0
a 458 -0.166124241 0.216271002 0.443824065 0 0 0
a 183 -0.320011159 0.463015908 0.196441034 0 0 0
a 694 -0.447773341 0.269520507 0.263394197 0 0 0
a 227 0.535245352 0.0942105058 0.231341102 0 0 0
a 820 0.520500185 0.0848542906 0.257074616 0 0 0
a 361 0.513846143 -0.0710647113 0.241563599 0 0 0
a 176 0.496872517 0.0561601258 0.35372122 0 0 0
a 398 0.483138389 0.025874449 0.307423217 0 0 0
a 556 0.487274883 -0.0840113004 0.308004758 0 0 0
a 57 0.465069099 0.150023936 0.311210626 0 0 0
a 918 0.412978744 0.128803322 0.220905343 0 0 0
a 713 0.449841 0.041873532 0.32685822 0 0 0
a 392 0.347762419 0.0958281608 0.222868894 0 0 0
a 902 0.270095994 0.0841267246 0.39563533 0 0 0
a 410 0.326124499 -0.0594569821 0.430325639 0 0 0
a 789 0.264157504 0.0355498339 0.401636945 0 0 0
a 834 0.261763449 8.36705808e-05 0.338151115 0 0 0
a 384 0.367239553 0.0670288828 0.439269918 0 0 0
a 50 0.329969859 0.036279284 0.255496181 0 0 0
a 431 0.379001773 0.0400053384 0.358875403 0 0 0
a 20 0.322178905 -0.00525408009 0.441962109 0 0 0
a 470 0.454949405 0.0525444849 0.383553812 0 0 0
a 763 0.386232087 -0.0422257399 0.418216561 0 0 0
a 355 0.275530772 0.0030826792 0.461037744 0 0 0
a 849 0.228084953 0.0247624992 0.235016046 0 0 0
a 396 0.321057878 -0.0403854476 0.236258505 0 0 0
a 861 0.418714858 -0.0714774912 0.2429045 0 0 0
a 743 0.280286502 -0.0595340451 0.388772695 0 0 0
a 805 0.299154117 0.119126868 0.338978259 0 0 0
a 542 0.403302716 0.0327418901 0.242119042 0 0 0
a 738 0.422926657 0.170946348 0.208410756 0 0 0
a 990 0.370788949 -0.054952955 0.372833188 0 0 0
a 395 0.205478845 0.0447439294 0.337779142 0 0 0
a 491 0.266273296 0.0843364179 0.213892741 0 0 0
a 174 0.193273633 0.19150235 0.37151241 0 0 0
a 381 0.00420014751 0.0173599872 0.441951451 0 0 0
a 934 0.00397384304 -0.0536784562 0.47476962 0 0 0
a 293 -0.0144288193 0.178205724 0.424853828 0 0 0
a 554 0.166876004 0.0157460487 0.229662869 0 0 0
a 639 0.167232235 0.0594484952 0.327700336 0 0 0
a 315 0.0311494085 0.0284121335 0.469881251 0 0 0
a 762 0.112151647 0.0230975801 0.312208196 0 0 0
a 443 0.120605058 0.00531554773 0.382856452 0 0 0
a 516 0.0291238329 0.13694001 0.352544053 0 0 0
a 279 0.0269570125 0.067591177 0.384719995 0 0 0
a 48 0.0520438655 0.116500298 0.334951708 0 0 0
a 557 0.0892222771 0.0225891869 0.309206518 0 0 0
a 881 0.0157576517 0.0456963352 0.321875791 0 0 0
a 832 0.0418319434 0.0749794555 0.354721902 0 0 0
a 60 -0.0524726287 0.0890515906 0.233817687 0 0 0
a 859 -0.0450842955 -0.0753034422 0.391180004 0 0 0
a 731 0.0177680635 -0.0560001503 0.424554589 0 0 0
a 452 0.0839109628 0.0974674366 0.315293113 0 0 0
a 836 0.0754326653 0.015992472 0.278358024 0 0 0
a 631 -0.0273349502 -0.0435592291 0.35901585 0 0 0
a 727 0.0413758342 -0.0547864657 0.244606611 0 0 0
a 549 -0.0267658752 0.193993713 0.219871014 0 0 0
a 649 -0.0270735921 0.103305805 0.409533365 0 0 0
a 72 0.0156594253 -0.0397344584 0.401013783 0 0 0
a 42 0.0738767749 -0.0615438404 0.228519731 0 0 0
b 1576 0.0446681432 -0.0443138048 0.212001398 0 0 0
a 948 0.178960114 -0.0568848778 0.212403285 0 0 0
b 1959 0.104992398 -0.0763591017 0.200777644 0 0 0
a 790 -0.0344922202 0.0467846096 0.196728045 0 0 0
a 798 -0.0936814212 0.191951781 0.286405088 0 0 0
a 900 -0.272384006 0.157325245 0.332629641 0 0 0
a 5 -0.31691897 0.0759524574 0.471745667 0 0 0
a 336 -0.0992490714 0.170001018 0.215153473 0 0 0
a 769 -0.1813987 0.146337299 0.448080523 0 0 0
a 193 -0.244979669 0.0580781604 0.458242416 0 0 0
a 10 -0.117480061 0.185890155 0.303434495 0 0 0
a 700 -0.249367416 0.167784355 0.304154428 0 0 0
a 453 -0.127195882 -0.0178478728 0.375850097 0 0 0
a 415 -0.185009798 0.148027824 0.388335266 0 0 0
a 318 -0.154770188 0.18328828 0.379723652 0 0 0
a 621 -0.262278711 0.136575255 0.420473785 0 0 0
a 172 -0.186752108 0.0742595282 0.280733405 0 0 0
a 106 -0.25535064 0.150592935 0.293520139 0 0 0
a 67 -0.104169548 0.162508948 0.258230021 0 0 0
a 81 -0.291371359 0.127795235 0.444123549 0 0 0
a 173 -0.302994298 0.0912292298 0.211912304 0 0 0
a 446 -0.147186603 0.1818059 0.342148024 0 0 0
a 28 -0.226411994 0.0861165769 0.226921018 0 0 0
a 39 -0.188369559 -0.0254037938 0.306219428 0 0 0
a 906 -0.322641209 0.0415369261 0.322150885 0 0 0
a 623 -0.223634857 0.0452355792 0.437467321 0 0 0
a 118 -0.275828635 0.0949886589 0.324310759 0 0 0
a 862 -0.25118003 0.113931595 0.31072704 0 0 0
a 30 -0.302239198 0.191326095 0.278629653 0 0 0
a 357 -0.262002541 -0.082178639 0.454728235 0 0 0
a 233 -0.249656052 -0.0711098918 0.225039328 0 0 0
a 797 -0.356067165 -0.0566974932 0.417435194 0 0 0
a 765 -0.166945775 0.0223405477 0.274038796 0 0 0
a 287 -0.110134222 0.125664662 0.201679205 0 0 0
a 661 -0.353379806 0.0767664692 0.310417678 0 0 0
a 389 -0.364119551 0.0893468891 0.472356107 0 0 0
a 799 -0.248406328 0.100285684 0.196471488 0 0 0
a 250 -0.44305476 0.191345963 0.232543045 0 0 0
a 256 -0.531465044 0.174107546 0.238302251 0 0 0
a 134 -0.384071848 0.0704610825 0.292243523 0 0 0
a 58 -0.41916614 0.132581567 0.233038694 0 0 0
a 616 -0.420274253 -0.0726487755 0.40410485 0 0 0
a 889 -0.445269548 0.0686000313 0.318939898 0 0 0
a 536 -0.39771499 0.140477947 0.323556185 0 0 0
a 585 -0.470021021 0.00694436205 0.236373489 0 0 0
a 749 -0.405555807 -0.043362898 0.402730534 0 0 0
a 852 -0.451283256 0.0904197773 0.337955506 0 0 0
a 809 -0.425480815 -0.0540862974 0.284155269 0 0 0
a 904 -0.462152391 0.0615856102 0.213336993 0 0 0
a 925 -0.424114839 0.0479653958 0.226267689 0 0 0
a 771 -0.465782693 0.0880736798 0.232245773 0 0 0
a 729 0.495172574 -0.189487108 0.253324948 0 0 0
a 722 0.493029251 -0.288112685 0.233527167 0 0 0
a 811 0.504637959 -0.109124043 0.244506954 0 0 0
a 538 0.260961234 -0.240779041 0.456338252 0 0 0
a 581 0.452526186 -0.161185253 0.234332055 0 0 0
a 0 0.365128994 -0.124626382 0.314328082 0 0 0
a 552 0.300763443 -0.110308413 0.21813438 0 0 0
a 460 0.203143292 -0.117412877 0.378084533 0 0 0
a 786 0.42432989 -0.219752915 0.271853743 0 0 0
a 742 0.407706132 -0.102770642 0.299986541 0 0 0
a 373 0.249886498 -0.214046115 0.446645719 0 0 0
a 776 0.265952988 -0.192797015 0.42101639 0 0 0
