a 152 0.218322239 0.231846177 0.480072519 0 0 0
a 791 0.0321860798 0.218228123 0.493075501 0 0 0
a 125 0.0643317034 0.197914545 0.571727991 0 0 0
a 620 -0.100520107 0.217642661 0.556270298 0 0 0
a 692 -0.0995865188 0.27079189 0.490640419 0 0 0
a 573 -0.15211677 0.197467704 0.539475628 0 0 0
a 149 0.322831139 0.0328476391 0.510112489 0 0 0
a 79 0.27073899 0.0960885544 0.511494348 0 0 0
a 678 0.215476273 0.149668572 0.559652572 0 0 0
a 759 0.268573517 0.100274968 0.485580438 0 0 0
a 884 0.196799071 0.0236860129 0.491685526 0 0 0
a 607 0.194070317 -0.0495128969 0.53203232 0 0 0
a 555 0.134236664 0.150535761 0.56597502 0 0 0
a 931 0.0917523081 0.0708120518 0.491323033 0 0 0
a 968 0.139129655 0.0595833063 0.500464504 0 0 0
a 133 0.0125807914 0.0321526493 0.611159589 0 0 0
a 608 -0.0403177516 0.106706146 0.509627823 0 0 0
a 208 0.05933938 0.0128568318 0.594921473 0 0 0
a 123 0.146496511 -0.00971355887 0.567685949 0 0 0
a 337 0.0788482756 -0.0405158966 0.540359157 0 0 0
a 944 0.0884634693 0.0769041178 0.536325069 0 0 0
a 812 -0.0287031978 -0.0237410102 0.554027221 0 0 0
a 459 0.0316988735 -0.0806540653 0.571169033 0 0 0
a 447 -0.0653069819 -0.056013144 0.480510314 0 0 0
a 685 0.179183407 0.184452985 0.485360212 0 0 0
a 950 -0.234388836 0.184960532 0.497491529 0 0 0
a 473 -0.178911176 0.117527382 0.512342138 0 0 0
a 364 -0.17717536 0.0931872 0.508063128 0 0 0
a 690 -0.114751687 -0.0054358837 0.506059179 0 0 0
a 717 -0.190130246 0.0636404414 0.562692191 0 0 0
a 824 -0.224257269 0.102876371 0.488540954 0 0 0
a 38 -0.353295282 -0.0174190155 0.49901365 0 0 0
a 490 -0.128488375 0.0814794211 0.547042063 0 0 0
a 298 -0.257744864 -0.023298541 0.547296174 0 0 0
a 225 -0.169412073 -0.0368655412 0.5497989 0 0 0
a 379 0.268921472 -0.0884185976 0.526776561 0 0 0
a 52 0.199596819 -0.218186458 0.519461302 0 0 0
a 538 0.26431725 -0.22293818 0.48061383 0 0 0
a 428 0.266957694 -0.212290116 0.477323483 0 0 0
a 297 -0.0232140413 -0.0933942888 0.568921753 0 0 0
a 343 0.0320602013 -0.0917446745 0.547641683 0 0 0
a 772 0.00848307582 -0.0857272386 0.56507547 0 0 0
a 382 0.166004027 -0.311510216 0.503926075 0 0 0
a 964 0.156786519 -0.149334512 0.560554172 0 0 0
a 764 -0.0422771323 -0.1797742 0.529125049 0 0 0
a 617 0.0366642579 -0.160257435 0.571439138 0 0 0
a 871 0.0939339615 -0.130443406 0.583004639 0 0 0
a 214 -0.0103986189 -0.205052123 0.550973902 0 0 0
a 503 0.137997635 -0.239397164 0.503709152 0 0 0
a 901 0.032600231 -0.213777935 0.539617889 0 0 0
a 683 -0.0578371214 -0.281282244 0.541560219 0 0 0
a 529 -0.0997013814 -0.319771094 0.488009674 0 0 0
a 866 -0.207828034 -0.140706008 0.484072283 0 0 0
a 913 0.302717857 0.481987234 0.196011136 0 0 0
a 647 0.0827313672 0.476477847 0.311774462 0 0 0
a 377 0.065739327 0.491726427 0.236621261 0 0 0
a 663 0.0384157484 0.529377188 0.24364875 0 0 0
a 203 0.00856706476 0.51991597 0.219054502 0 0 0
a 288 -0.0950636033 0.537279886 0.265763285 0 0 0
a 545 0.490183051 0.293182568 0.220748566 0 0 0
a 148 0.222464747 0.232890087 0.455870004 0 0 0
a 345 0.385219263 0.205956838 0.377180658 0 0 0
a 209 0.329838914 0.343171876 0.195240908 0 0 0
a 267 0.247983471 0.282636629 0.399845807 0 0 0
a 967 0.433124565 0.223269392 0.227087911 0 0 0
a 655 0.276590863 0.24301926 0.268029573 0 0 0
a 627 0.333092956 0.247677827 0.251280498 0 0 0
a 140 0.319705109 0.424834505 0.271017299 0 0 0
a 851 0.242590893 0.422401564 0.344679755 0 0 0
a 946 0.261770959 0.266082023 0.219858687 0 0 0
a 313 0.393545727 0.264926033 0.327227325 0 0 0
a 174 0.209848318 0.218559831 0.381009626 0 0 0
a 211 0.288187332 0.235596781 0.3880148 0 0 0
a 339 0.205314489 0.270831329 0.349064638 0 0 0
a 429 0.113753576 0.231450057 0.460153812 0 0 0
a 126 0.181974883 0.19613512 0.453363218 0 0 0
a 522 -0.06980396 0.433218184 0.211942043 0 0 0
a 923 -0.0545561192 0.470698437 0.250169467 0 0 0
a 240 0.0803091089 0.209781172 0.449915067 0 0 0
a 110 0.174424294 0.356849144 0.452391612 0 0 0
a 872 -0.0404663791 0.419180807 0.438528458 0 0 0
a 484 0.121039512 0.328977184 0.265758975 0 0 0
a 348 0.084562407 0.421313654 0.334427772 0 0 0
a 192 -0.0234764733 0.360221755 0.358196205 0 0 0
a 699 0.0776917333 0.305707267 0.401832412 0 0 0
a 563 0.138501762 0.267621193 0.374178224 0 0 0
a 186 0.028310534 0.306556282 0.279617621 0 0 0
a 985 0.0833198799 0.438616818 0.324622622 0 0 0
a 33 0.0551833513 0.230631152 0.231790163 0 0 0
a 370 -0.0382986332 0.380336772 0.432737179 0 0 0
a 332 0.192001346 0.201188163 0.426524299 0 0 0
a 196 0.0267664631 0.235772033 0.267650382 0 0 0
a 606 0.0768003223 0.248980885 0.209012379 0 0 0
a 718 0.107224961 0.267432477 0.208662639 0 0 0
a 684 -0.0503543882 0.318481047 0.354315618 0 0 0
a 781 -0.0738662896 0.454848745 0.210153796 0 0 0
a 327 0.0496189803 0.289806261 0.215060074 0 0 0
a 159 -0.12229269 0.343282044 0.407964779 0 0 0
