a 125 0.000950532821 0.224516313 0.564430813 0 0 0
a 429 0.040345643 0.255537086 0.483836022 0 0 0
a 620 -0.0959717243 0.206008895 0.514309732 0 0 0
a 149 0.297365265 0.0517080309 0.526298727 0 0 0
a 79 0.305130524 0.0945904253 0.514258781 0 0 0
a 678 0.22948886 0.139623712 0.557198355 0 0 0
a 607 0.198931577 -0.0470358071 0.517036657 0 0 0
a 685 0.204205109 0.184679614 0.483328377 0 0 0
a 884 0.185774248 0.00855339683 0.495983991 0 0 0
a 791 0.0402486634 0.188075496 0.491588855 0 0 0
a 968 0.162934625 0.0658784904 0.533391652 0 0 0
a 133 -0.00401539452 -0.0148285466 0.568204259 0 0 0
a 608 -0.00344502584 0.0646326293 0.504602335 0 0 0
a 208 0.0930490916 -0.007959667 0.607819125 0 0 0
a 123 0.159714086 0.0129876014 0.5918665 0 0 0
a 944 0.140070786 0.00427438568 0.504276999 0 0 0
a 812 -0.0628094089 0.00362072158 0.527594463 0 0 0
a 459 0.0489342331 -0.018763645 0.549283771 0 0 0
a 297 -0.046207753 -0.0581767814 0.57747014 0 0 0
a 772 0.0377127976 -0.0553560137 0.583895715 0 0 0
a 934 0.0344168557 -0.0164339692 0.516147478 0 0 0
a 490 -0.0831440131 0.048757268 0.517198095 0 0 0
a 573 -0.134963064 0.180315767 0.515176287 0 0 0
a 950 -0.232617422 0.151023235 0.502950515 0 0 0
a 473 -0.131468314 0.08619235 0.515578242 0 0 0
a 364 -0.196842206 0.0704958575 0.493911976 0 0 0
a 690 -0.109619478 -0.0492369565 0.477108324 0 0 0
a 717 -0.136140572 0.0342387783 0.538838057 0 0 0
a 824 -0.206739398 0.108006366 0.563011148 0 0 0
a 298 -0.295362896 -0.00197847956 0.530620835 0 0 0
a 225 -0.168219904 -0.062460307 0.546289623 0 0 0
a 193 -0.231725583 0.0133754851 0.485000935 0 0 0
a 358 -0.342204609 0.173138704 0.476531431 0 0 0
a 379 0.272515097 -0.0916607999 0.506498056 0 0 0
a 538 0.278030112 -0.212769419 0.497776806 0 0 0
a 52 0.196071362 -0.187678357 0.540712208 0 0 0
a 337 0.139570888 -0.086698103 0.513311518 0 0 0
a 994 0.190479825 -0.147679969 0.487967504 0 0 0
a 343 0.0284975409 -0.110181226 0.523826033 0 0 0
a 964 0.129591907 -0.159635362 0.540137714 0 0 0
