a 152 0.213155486 0.231946745 0.500028702 0 0 0
a 125 -0.0423192984 0.208373567 0.533658542 0 0 0
a 620 -0.0533074066 0.256241829 0.512118796 0 0 0
a 429 0.0187869863 0.212852093 0.494307013 0 0 0
a 149 0.242802629 0.0977541367 0.556476952 0 0 0
a 79 0.249011766 0.151758194 0.516021926 0 0 0
a 759 0.277054577 0.150008454 0.50036591 0 0 0
a 123 0.241605818 -0.0544914822 0.536869573 0 0 0
a 410 0.229560376 -0.0452486996 0.4921164 0 0 0
a 607 0.212911935 -0.0402295676 0.491230801 0 0 0
a 968 0.124133497 0.00816034429 0.514835708 0 0 0
a 791 0.0615723937 0.119510722 0.585975861 0 0 0
a 133 0.0877172304 -0.0203234114 0.497694986 0 0 0
a 208 0.00789864539 -0.0330184208 0.552996697 0 0 0
a 459 0.00917920607 -0.0192915749 0.611367206 0 0 0
a 297 -0.0464595977 -0.0459875811 0.610419545 0 0 0
a 772 0.042902434 -0.00420906129 0.616812182 0 0 0
a 934 0.0996867469 0.0773662901 0.549819647 0 0 0
a 337 0.106529768 -0.0349400809 0.571550078 0 0 0
a 731 0.0708488626 -0.0424346327 0.512773374 0 0 0
a 871 0.0846631209 -0.0422162306 0.558584364 0 0 0
a 490 -0.071195909 0.000301772943 0.487978297 0 0 0
a 381 -0.0173138271 0.021217963 0.482602071 0 0 0
a 649 -0.100317052 0.0696181689 0.513256182 0 0 0
a 573 -0.128205514 0.188462492 0.559185756 0 0 0
a 950 -0.322538524 0.152511314 0.486068181 0 0 0
a 364 -0.224632932 0.0633584709 0.526350025 0 0 0
a 717 -0.104640238 0.0363174355 0.570196381 0 0 0
a 824 -0.220176859 0.00589081313 0.573552217 0 0 0
a 298 -0.251824378 0.0077090416 0.522941817 0 0 0
a 38 -0.34382956 0.0450989714 0.491885203 0 0 0
a 357 -0.181316383 -0.055644005 0.545574991 0 0 0
a 447 -0.167254431 -0.0785764692 0.553745991 0 0 0
a 379 0.212429555 -0.145018936 0.564179021 0 0 0
a 538 0.308009374 -0.202154674 0.487566488 0 0 0
a 874 0.199411183 -0.127679726 0.49827368 0 0 0
a 503 0.195623904 -0.251911228 0.51875914 0 0 0
a 343 0.0122382731 -0.122600619 0.520871791 0 0 0
a 964 0.0885912994 -0.136362336 0.569410853 0 0 0
a 764 -0.0210085282 -0.228685346 0.537102276 0 0 0
a 617 0.0858916436 -0.218834666 0.564688801 0 0 0
a 214 -0.0106674525 -0.213599963 0.524142626 0 0 0
a 901 0.0233752917 -0.118144677 0.515920475 0 0 0
a 994 0.0763037871 -0.163514009 0.516177851 0 0 0
a 468 0.104712011 -0.159764487 0.482271563 0 0 0
a 683 -0.12447531 -0.265611309 0.493992168 0 0 0
a 529 -0.184449301 -0.311740111 0.482012955 0 0 0
a 579 0.223919415 0.529612173 0.219157771 0 0 0
a 647 0.0241564165 0.528268008 0.231287185 0 0 0
a 882 0.0149162571 0.517885399 0.294437526 0 0 0
a 348 -0.0166171096 0.486987199 0.348429324 0 0 0
a 923 0.0339070496 0.498870694 0.239771939 0 0 0
a 578 -0.0302014132 0.491788157 0.233798496 0 0 0
a 365 -0.236011855 0.486592284 0.261938121 0 0 0
a 329 -0.206168345 0.478577502 0.216343705 0 0 0
a 522 -0.0881539018 0.477741266 0.242003004 0 0 0
a 222 0.509135289 0.235013897 0.215708112 0 0 0
a 678 0.214331472 0.215070114 0.466497823 0 0 0
a 913 0.400270139 0.365894826 0.23155848 0 0 0
a 267 0.281661463 0.281212197 0.434861564 0 0 0
a 140 0.330757485 0.378113072 0.231759418 0 0 0
a 313 0.399507052 0.217901382 0.33112349 0 0 0
a 148 0.229342023 0.258693749 0.41782615 0 0 0
a 332 0.206490398 0.203264901 0.448904305 0 0 0
a 351 0.444778374 0.3096763 0.240156147 0 0 0
a 110 0.234287192 0.376164496 0.427926372 0 0 0
a 345 0.418913715 0.222511327 0.24826321 0 0 0
a 35 0.360719538 0.241200632 0.285456938 0 0 0
a 57 0.433325343 0.213142109 0.261392141 0 0 0
a 814 0.29762269 0.374691293 0.222728926 0 0 0
a 484 0.21111492 0.205527767 0.237444099 0 0 0
a 627 0.309349575 0.243765315 0.241539364 0 0 0
a 851 0.20619323 0.329125131 0.388185281 0 0 0
a 891 0.203366302 0.261430106 0.204514668 0 0 0
a 985 0.110166468 0.469757856 0.235607453 0 0 0
a 270 0.188404433 0.300233374 0.213435532 0 0 0
a 203 0.0453441339 0.462706775 0.237005654 0 0 0
a 685 0.183062934 0.218069259 0.439900566 0 0 0
a 339 0.171461082 0.20526104 0.378615297 0 0 0
a 699 0.0990723972 0.348434036 0.394970003 0 0 0
a 377 0.00709125469 0.397415769 0.338586341 0 0 0
a 240 0.138848497 0.293824873 0.397057616 0 0 0
a 872 0.00737261101 0.361381084 0.402261395 0 0 0
a 192 0.0321960145 0.2840146 0.454593989 0 0 0
a 563 0.111402098 0.286701909 0.410815636 0 0 0
a 186 -0.0122096083 0.334044652 0.30427761 0 0 0
a 33 -0.0345369957 0.24878585 0.295089169 0 0 0
a 370 0.0960353652 0.3966773 0.457476118 0 0 0
a 684 -0.0628039915 0.357978243 0.428611231 0 0 0
a 327 0.140356433 0.385470061 0.279935866 0 0 0
a 180 -0.0156211812 0.440115421 0.308779117 0 0 0
a 518 -0.0494510194 0.302725044 0.325504288 0 0 0
a 606 0.0486765101 0.297460155 0.214141726 0 0 0
a 366 0.110845696 0.352847782 0.236681179 0 0 0
a 196 0.128396863 0.23133164 0.217788319 0 0 0
a 159 -0.0249851168 0.306639202 0.349535313 0 0 0
a 98 -0.0553307416 0.200656128 0.428616123 0 0 0
a 458 -0.0761802815 0.242182601 0.467768443 0 0 0
a 10 -0.0401034689 0.272374367 0.335338504 0 0 0
a 781 -0.00245199871 0.443914991 0.199489094 0 0 0
a 288 -0.109306756 0.462281287 0.328820699 0 0 0
a 692 -0.12183165 0.229954333 0.440146609 0 0 0
a 816 -0.212924059 0.31802367 0.359954732 0 0 0
a 867 -0.140391615 0.410220503 0.385277227 0 0 0
a 894 -0.274044011 0.372005945 0.320200771 0 0 0
a 548 -0.279564702 0.352721804 0.387086718 0 0 0
a 324 -0.262523907 0.226552593 0.351503571 0 0 0
a 397 -0.329575093 0.422988195 0.227693762 0 0 0
a 489 -0.191481405 0.27543981 0.367416374 0 0 0
a 446 -0.115498611 0.230606359 0.213408662 0 0 0
a 183 -0.251281008 0.4425062 0.257670168 0 0 0
a 415 -0.222863941 0.224966023 0.355253917 0 0 0
a 485 -0.123301291 0.222830811 0.37849072 0 0 0
a 700 -0.356756147 0.19987637 0.234495852 0 0 0
a 95 -0.486228855 0.290535327 0.247497017 0 0 0
a 536 -0.442402778 0.211286895 0.326777408 0 0 0
a 250 -0.432430329 0.201118408 0.248304869 0 0 0
a 820 0.509706915 0.100160045 0.248709272 0 0 0
a 987 0.477948313 0.0807115629 0.206965327 0 0 0
a 713 0.479315334 0.0207116012 0.248328789 0 0 0
a 861 0.48092654 -0.0457442322 0.201542157 0 0 0
a 556 0.50107013 -0.0762356414 0.308561768 0 0 0
a 227 0.488557018 0.0411443649 0.203640755 0 0 0
a 176 0.471323244 0.0511261901 0.243531015 0 0 0
a 884 0.2827902 -0.0109897749 0.459057966 0 0 0
a 398 0.464137268 0.00216978273 0.283366034 0 0 0
a 174 0.336072432 0.181828131 0.320498663 0 0 0
a 918 0.374509434 0.189519006 0.239354013 0 0 0
a 20 0.324812562 -0.0407561886 0.436109137 0 0 0
a 384 0.348344568 -0.0218323619 0.404866057 0 0 0
a 50 0.326773538 -0.0230035514 0.280767756 0 0 0
a 431 0.40985368 0.0514795592 0.375603008 0 0 0
a 743 0.294597574 0.012038186 0.374027963 0 0 0
a 805 0.267327484 0.00497708621 0.344997961 0 0 0
a 542 0.442298666 -0.0476502752 0.22479355 0 0 0
a 990 0.388060211 -0.0616280956 0.324025453 0 0 0
a 491 0.320296476 0.0903173727 0.242360429 0 0 0
a 396 0.328574363 -0.0446980936 0.227332407 0 0 0
a 849 0.243041524 0.00374465657 0.308374306 0 0 0
a 554 0.256954797 -0.0550912977 0.283567866 0 0 0
a 552 0.358693138 -0.00902742538 0.219815187 0 0 0
a 755 0.405956563 -0.0322503515 0.271592836 0 0 0
a 0 0.344749826 -0.0641045937 0.312529154 0 0 0
a 902 0.233318888 0.0949621924 0.397264307 0 0 0
a 507 0.271775316 -0.0387439688 0.195758148 0 0 0
a 834 0.190213368 -0.0307211623 0.361285549 0 0 0
a 211 0.18351914 0.176842415 0.436359999 0 0 0
a 798 -0.060699688 0.171832322 0.265798787 0 0 0
a 516 0.0229726445 0.167506108 0.441775444 0 0 0
a 355 0.19184899 0.00965756089 0.404382341 0 0 0
a 812 0.00385510647 0.0227515647 0.436204087 0 0 0
a 395 0.173125106 0.0707684257 0.337932608 0 0 0
a 789 0.142521724 -0.00601060873 0.348486065 0 0 0
a 126 0.123391882 0.1146432 0.380257703 0 0 0
a 944 0.129821095 -0.0277533142 0.363439844 0 0 0
a 608 -0.0209334264 -0.00942551811 0.421603327 0 0 0
a 555 0.136115196 0.157841563 0.336582627 0 0 0
a 931 -0.00443526231 0.151142334 0.427998293 0 0 0
a 639 0.0198772765 0.0159583691 0.272520091 0 0 0
a 762 0.10534058 -0.0452086563 0.364389306 0 0 0
a 443 0.155662109 -0.0123470473 0.289103928 0 0 0
a 279 -0.0177902816 0.117079137 0.364081812 0 0 0
a 48 0.0965908468 0.15227008 0.40660887 0 0 0
a 557 0.148821356 0.0061309934 0.319982993 0 0 0
a 881 -0.0712109384 -0.0278660963 0.292263339 0 0 0
a 832 0.0103442268 0.054367649 0.412181349 0 0 0
a 60 -0.00726806472 0.104571986 0.293493022 0 0 0
a 452 0.064266546 0.157772419 0.279297921 0 0 0
a 836 0.149319419 0.0126810989 0.251787974 0 0 0
a 72 -0.0341305129 -0.00231329992 0.430872256 0 0 0
a 790 -0.0242930024 0.0534705062 0.208683588 0 0 0
a 42 0.162183444 -0.0746020314 0.265087005 0 0 0
a 768 -0.0566393213 -0.0178606379 0.305675918 0 0 0
a 727 0.117335499 -0.0243064851 0.220581652 0 0 0
a 293 -0.0647307199 0.0645416863 0.330172266 0 0 0
a 948 0.142286444 -0.0603350777 0.227442039 0 0 0
a 271 0.110932537 -0.0483683453 0.359693709 0 0 0
a 815 -0.0243887095 -0.0816041573 0.388332453 0 0 0
a 193 -0.208245184 0.0457290332 0.472270973 0 0 0
a 623 -0.281307948 0.0926372301 0.466221862 0 0 0
b 1406 -0.0907363124 -0.0751705925 0.22278833 0 0 0
a 769 -0.17162322 0.131371632 0.472776208 0 0 0
a 473 -0.0985837156 -0.0107429243 0.457364971 0 0 0
a 358 -0.283704963 0.135224623 0.425419947 0 0 0
a 336 -0.115019332 0.187318366 0.300937777 0 0 0
a 453 -0.0943706503 0.0477981111 0.341649452 0 0 0
a 30 -0.263311379 0.119355886 0.259967742 0 0 0
a 631 -0.206849934 -0.0763963497 0.313507277 0 0 0
a 900 -0.230616011 0.0452249183 0.347105174 0 0 0
a 318 -0.0934340829 0.187381544 0.286461349 0 0 0
a 621 -0.213647417 0.143637897 0.375787482 0 0 0
a 172 -0.258598242 -0.0435458291 0.369880836 0 0 0
a 106 -0.218700475 0.142652054 0.290007911 0 0 0
a 81 -0.286131322 0.128219688 0.397992061 0 0 0
a 28 -0.163148807 0.148404925 0.250684544 0 0 0
a 39 -0.258721796 -0.0279107305 0.254694382 0 0 0
a 906 -0.211441255 0.0645008586 0.235943105 0 0 0
a 118 -0.305635758 0.0710370062 0.352386385 0 0 0
a 862 -0.27315459 0.1490596 0.263797882 0 0 0
a 765 -0.236063086 0.0538497457 0.250367252 0 0 0
a 661 -0.288553742 0.0673795062 0.268861942 0 0 0
a 11 -0.10270991 0.125289591 0.207609523 0 0 0
a 911 -0.234227586 0.0474059176 0.206250798 0 0 0
a 67 -0.146584807 0.153107218 0.244827758 0 0 0
a 528 -0.26729897 0.0778362144 0.222728423 0 0 0
a 925 -0.311079756 0.0605722768 0.364464767 0 0 0
a 328 -0.117658448 -0.0608360002 0.346872264 0 0 0
a 5 -0.395578037 0.108008235 0.45985183 0 0 0
a 797 -0.37191894 -0.0318941739 0.431247845 0 0 0
a 694 -0.464427287 0.151385635 0.31863038 0 0 0
a 134 -0.377138112 0.149730858 0.259360427 0 0 0
a 256 -0.48584003 0.130062832 0.209171177 0 0 0
a 389 -0.375711587 0.0452611722 0.409914173 0 0 0
a 58 -0.529006801 0.0891655553 0.267408845 0 0 0
a 616 -0.401843996 -0.0282916473 0.333771392 0 0 0
a 585 -0.482435824 0.0438530186 0.236529531 0 0 0
a 749 -0.43520804 -0.0259014308 0.405786391 0 0 0
a 852 -0.482097441 0.128518117 0.347411658 0 0 0
a 771 -0.485315515 0.0123561976 0.329025506 0 0 0
a 360 -0.46643105 -0.0100241004 0.249092512 0 0 0
a 889 -0.481127638 0.152434619 0.251619976 0 0 0
a 809 -0.464710557 -0.0803629537 0.260486883 0 0 0
a 811 0.518040592 -0.0865890666 0.306786587 0 0 0
a 361 0.506611936 -0.146600931 0.238857822 0 0 0
a 581 0.527159999 -0.108079686 0.288811104 0 0 0
a 73 0.243177815 -0.088858056 0.279470911 0 0 0
a 729 0.466475823 -0.193637366 0.252249621 0 0 0
a 319 0.219057413 -0.171934254 0.468190059 0 0 0
a 470 0.324560336 -0.109154099 0.316798815 0 0 0
a 742 0.348797533 -0.107464702 0.275399661 0 0 0
a 428 0.298429712 -0.233972743 0.432337006 0 0 0
a 763 0.358780616 -0.121659328 0.341601334 0 0 0
a 401 0.368629006 -0.180604964 0.245007289 0 0 0
a 722 0.409854354 -0.331996578 0.289213729 0 0 0
a 786 0.445054925 -0.224765144 0.206238001 0 0 0
a 776 0.240435367 -0.189021068 0.371711833 0 0 0
a 359 0.335641593 -0.183496527 0.365196792 0 0 0
a 502 0.307378771 -0.304388822 0.42861392 0 0 0
a 704 0.299797287 -0.213517842 0.42820386 0 0 0
a 524 0.333837938 -0.259047654 0.360546428 0 0 0
a 558 0.208859961 -0.143525567 0.261344822 0 0 0
a 212 0.396978621 -0.315366639 0.284897813 0 0 0
a 569 0.463561937 -0.241393697 0.242074723 0 0 0
a 873 0.211415287 -0.25539874 0.241633442 0 0 0
b 1201 0.204824596 -0.181585114 0.203448398 0 0 0
a 373 0.232773898 -0.190596069 0.470112738 0 0 0
a 2 0.234645833 -0.200383475 0.196561582 0 0 0
