a 79 0.247840603 0.214834635 0.490743096 0 0 0
a 267 0.275822151 0.277647994 0.476151704 0 0 0
a 332 0.19069959 0.226265995 0.508206486 0 0 0
a 678 0.17650013 0.263121778 0.508163525 0 0 0
a 620 -0.0157568141 0.241409389 0.528401673 0 0 0
a 149 0.242980638 0.0811306507 0.547645391 0 0 0
a 759 0.226780629 0.128068695 0.521859598 0 0 0
a 123 0.225482698 0.00783363249 0.487008557 0 0 0
a 410 0.244128788 0.00405632221 0.503194413 0 0 0
a 607 0.229165749 -0.0357282664 0.535033471 0 0 0
a 429 0.0184110997 0.18859696 0.528862957 0 0 0
a 125 -0.0661248115 0.194163181 0.557898385 0 0 0
a 968 0.145215444 0.0256151068 0.527773322 0 0 0
a 791 0.0503327744 0.0975962766 0.5327119 0 0 0
a 133 0.0902677705 -0.0106494672 0.524063309 0 0 0
a 208 0.0252939504 -0.0312758469 0.538674989 0 0 0
a 459 0.009150577 -0.0584166577 0.603197641 0 0 0
a 297 -0.0655864089 -0.0696498808 0.598841062 0 0 0
a 772 0.00896020574 -0.0114323209 0.570450797 0 0 0
a 934 0.0872946133 0.120181294 0.548515951 0 0 0
a 337 0.099727547 -0.0306529689 0.580120236 0 0 0
a 731 0.0651464805 -0.0567136569 0.511500061 0 0 0
a 871 0.112422533 -0.0650896972 0.521423466 0 0 0
a 649 -0.0817885699 0.110136805 0.528322745 0 0 0
a 490 -0.0407831892 -0.0165793338 0.498240313 0 0 0
a 343 -0.0189246424 -0.0819954775 0.528435336 0 0 0
a 381 -0.0292379728 0.0213838618 0.477304765 0 0 0
a 573 -0.156021682 0.182086987 0.558879768 0 0 0
a 950 -0.330742019 0.128894727 0.485952879 0 0 0
a 364 -0.237176402 0.0762081341 0.556636156 0 0 0
a 717 -0.128436826 0.0515954198 0.539065392 0 0 0
a 824 -0.210137466 0.0322679064 0.576913632 0 0 0
a 193 -0.166553013 0.0382840281 0.511915203 0 0 0
a 538 0.299026584 -0.177287651 0.507295712 0 0 0
a 379 0.206337309 -0.126338096 0.540879088 0 0 0
a 503 0.202531571 -0.252110071 0.50394834 0 0 0
a 874 0.174436757 -0.097512652 0.513436873 0 0 0
a 964 0.0809295699 -0.142922753 0.592764846 0 0 0
a 764 -0.0559051118 -0.256627019 0.5451175 0 0 0
a 617 0.060879653 -0.213312856 0.526117432 0 0 0
a 214 -0.0508901278 -0.225208857 0.553260036 0 0 0
a 901 0.0486636373 -0.0996462891 0.536545194 0 0 0
a 994 0.0901822265 -0.157301696 0.523906163 0 0 0
a 468 0.0943116544 -0.163713029 0.486141062 0 0 0
a 357 -0.14983 -0.0962545378 0.486732547 0 0 0
a 447 -0.164863013 -0.100288304 0.532306383 0 0 0
a 683 -0.150901715 -0.284755402 0.508925763 0 0 0
a 225 -0.163817658 -0.098113537 0.477906787 0 0 0
a 579 0.217378873 0.527398563 0.229886544 0 0 0
a 647 0.00837061558 0.549290121 0.261899443 0 0 0
a 882 0.0110804844 0.541022956 0.288708185 0 0 0
a 923 0.0460341113 0.485398206 0.240306369 0 0 0
a 578 -0.0225466418 0.527247832 0.242136642 0 0 0
a 985 0.0866543988 0.508916171 0.249761721 0 0 0
a 249 0.0331382854 0.572683731 0.204482846 0 0 0
a 653 -0.0835745882 0.542106833 0.197224809 0 0 0
a 329 -0.236295928 0.494164196 0.241100231 0 0 0
a 365 -0.24028851 0.482976647 0.275901751 0 0 0
a 152 0.231514093 0.255702714 0.440855878 0 0 0
a 913 0.389777587 0.344140824 0.237465586 0 0 0
a 140 0.363890652 0.357446258 0.241584786 0 0 0
a 313 0.3873663 0.235043883 0.309885756 0 0 0
a 148 0.236780259 0.271651509 0.447659097 0 0 0
a 351 0.446668754 0.333160874 0.248809645 0 0 0
a 110 0.223147769 0.363188444 0.408389892 0 0 0
a 345 0.415171732 0.204581951 0.249666493 0 0 0
a 35 0.378881828 0.24595292 0.274839101 0 0 0
a 814 0.279448783 0.328976415 0.251999044 0 0 0
a 484 0.228567851 0.225761257 0.239023013 0 0 0
a 627 0.306796764 0.206037845 0.261930266 0 0 0
a 174 0.303321343 0.196196973 0.291490452 0 0 0
a 851 0.194653243 0.349519416 0.39327607 0 0 0
a 348 -0.0519066439 0.460148921 0.335928449 0 0 0
a 203 0.0338520199 0.444235474 0.244873548 0 0 0
a 270 0.184442595 0.29378723 0.240584323 0 0 0
a 685 0.15922928 0.207223125 0.417042556 0 0 0
a 339 0.162268812 0.228477773 0.393899092 0 0 0
a 699 0.116443151 0.308111735 0.387994961 0 0 0
a 377 0.0135003865 0.395295668 0.320805959 0 0 0
a 240 0.122797842 0.273953141 0.37206522 0 0 0
a 872 -0.0399317058 0.36294321 0.388667459 0 0 0
a 192 0.0214858357 0.257862573 0.406650284 0 0 0
a 563 0.125544895 0.319409536 0.415062798 0 0 0
a 186 -0.0108291964 0.298528065 0.332338984 0 0 0
a 33 -0.0301792754 0.244454622 0.317609742 0 0 0
a 370 0.0659579073 0.380547549 0.471797015 0 0 0
a 684 -0.0313882737 0.340583821 0.356941534 0 0 0
a 327 0.142780629 0.403550055 0.296048112 0 0 0
a 180 -0.0195308763 0.448423291 0.333276708 0 0 0
a 518 -0.0289235536 0.320457426 0.285260624 0 0 0
a 606 0.0820146718 0.293387734 0.225843376 0 0 0
a 366 0.131018034 0.342580429 0.246141374 0 0 0
a 196 0.111472152 0.262600282 0.235496593 0 0 0
a 159 0.00687437709 0.321217049 0.301136247 0 0 0
a 98 -0.067325951 0.204499284 0.421932428 0 0 0
a 10 -0.0117056204 0.254198393 0.347853405 0 0 0
a 452 0.0251293367 0.213141868 0.24507576 0 0 0
a 781 0.0156103744 0.423190843 0.203707243 0 0 0
a 741 0.0673325402 0.195310502 0.204542899 0 0 0
a 288 -0.105319037 0.472045691 0.301936778 0 0 0
a 458 -0.0964684824 0.227670751 0.464191458 0 0 0
a 692 -0.121978812 0.199061345 0.395792856 0 0 0
a 816 -0.230672262 0.319131925 0.380239654 0 0 0
a 867 -0.118041487 0.406616126 0.403153793 0 0 0
a 894 -0.309760884 0.37309982 0.319779185 0 0 0
a 548 -0.229139785 0.347050899 0.397889809 0 0 0
a 324 -0.230985392 0.21883994 0.381575314 0 0 0
a 489 -0.182801803 0.241818393 0.40908861 0 0 0
a 446 -0.123480059 0.227474278 0.201463423 0 0 0
a 183 -0.2613273 0.450952196 0.306625129 0 0 0
a 415 -0.244498093 0.196108153 0.311260263 0 0 0
a 798 -0.104062091 0.219369711 0.218620618 0 0 0
a 67 -0.15305014 0.208149892 0.250967684 0 0 0
a 893 -0.113150174 0.200527037 0.206783399 0 0 0
a 95 -0.464077478 0.313584936 0.252782387 0 0 0
a 536 -0.404916249 0.214542946 0.367350618 0 0 0
a 250 -0.406237608 0.19809524 0.278848723 0 0 0
a 3 -0.424275122 0.368448882 0.22255625 0 0 0
a 820 0.527883289 0.0645849272 0.253083179 0 0 0
a 987 0.535237282 0.132152258 0.196307011 0 0 0
a 713 0.488141015 0.0480689044 0.27808823 0 0 0
a 227 0.513539766 0.0638913404 0.219738021 0 0 0
a 176 0.491248845 0.0813964872 0.261068408 0 0 0
a 556 0.479341457 -0.0830086576 0.354423744 0 0 0
a 861 0.462719554 -0.0413180839 0.242918716 0 0 0
a 811 0.440912805 -0.0619457911 0.334772133 0 0 0
a 57 0.452070343 0.168870554 0.231305653 0 0 0
a 884 0.278031396 -0.0167389004 0.449743241 0 0 0
a 398 0.437704167 -0.00530452429 0.274253729 0 0 0
a 918 0.378098372 0.181939425 0.242222954 0 0 0
a 20 0.281800576 -0.0611233599 0.434486646 0 0 0
a 384 0.339161862 -0.061757835 0.43277451 0 0 0
a 50 0.295899879 -0.0406519373 0.238011236 0 0 0
a 431 0.397144687 0.065734236 0.374955875 0 0 0
a 743 0.296365422 0.0206574563 0.331702566 0 0 0
a 805 0.25906892 -0.021159699 0.325435501 0 0 0
a 990 0.434397848 -0.0848781305 0.36582122 0 0 0
a 491 0.30824135 0.09489523 0.253979215 0 0 0
a 396 0.336926994 -0.0451108098 0.223598123 0 0 0
a 849 0.247974594 -0.0022614768 0.299730711 0 0 0
a 554 0.254587147 -0.0487989808 0.2793945 0 0 0
a 552 0.356937166 -0.0193300401 0.213825919 0 0 0
a 755 0.398611261 -0.00233754993 0.29455632 0 0 0
a 0 0.332524461 -0.0425089253 0.332702333 0 0 0
a 902 0.235473833 0.0802383845 0.348201269 0 0 0
a 211 0.196157434 0.176502339 0.447120396 0 0 0
a 355 0.203381111 -0.0152433225 0.439457538 0 0 0
a 834 0.202669261 -0.00910448305 0.379450052 0 0 0
a 73 0.240772745 -0.0735189492 0.314628872 0 0 0
a 507 0.255724378 -0.0216011643 0.216262589 0 0 0
a 516 0.0599594491 0.121328753 0.444818142 0 0 0
a 812 0.0145725566 -0.00735150991 0.388514287 0 0 0
a 395 0.158459785 0.0668669243 0.326308877 0 0 0
a 789 0.152361674 -0.0193161904 0.347972875 0 0 0
a 126 0.129795345 0.088271089 0.338709605 0 0 0
a 944 0.137371592 0.00133603313 0.329397883 0 0 0
a 608 -0.0598761008 -0.0107605775 0.396623692 0 0 0
a 555 0.109459433 0.153876076 0.353054176 0 0 0
a 931 -0.0487599687 0.167365439 0.468080197 0 0 0
a 639 0.024564568 0.0464977783 0.246706126 0 0 0
a 762 0.0864139012 -0.0299858794 0.356404938 0 0 0
a 443 0.181453562 -0.0529267343 0.279992325 0 0 0
a 279 0.0207836077 0.105697918 0.367557346 0 0 0
a 48 0.11018162 0.153682538 0.420250074 0 0 0
a 557 0.170325761 0.0177346772 0.351800397 0 0 0
a 881 -0.0066233756 -0.0194754412 0.293648992 0 0 0
a 832 0.0421705658 0.0397634994 0.418825834 0 0 0
a 60 -0.0338896501 0.117581327 0.303420649 0 0 0
a 836 0.138549011 -0.0544545938 0.270200824 0 0 0
a 72 0.0157333384 -0.00839209356 0.469752519 0 0 0
a 727 0.111862625 -0.0370791443 0.208285531 0 0 0
a 293 -0.0562236281 0.057261627 0.385782699 0 0 0
a 948 0.0964416796 -0.04318782 0.235667589 0 0 0
a 271 0.116443766 -0.0824434497 0.37197267 0 0 0
a 815 -0.024471494 -0.0638676478 0.407275514 0 0 0
a 318 -0.0653894483 0.146843393 0.296324105 0 0 0
a 724 0.144986722 -0.0354793483 0.361422833 0 0 0
a 644 0.0993859229 0.0379738975 0.224305107 0 0 0
a 336 -0.0801867505 0.187450661 0.351940874 0 0 0
a 315 0.0174392222 -0.0843685724 0.415946368 0 0 0
b 1092 0.094909187 -0.0816829848 0.195396836 0 0 0
a 298 -0.26942665 0.0523721239 0.473926205 0 0 0
a 768 -0.0917064484 -0.0495023463 0.310955691 0 0 0
a 453 -0.094153768 0.0465245676 0.356801726 0 0 0
a 769 -0.177231939 0.150686616 0.456702335 0 0 0
a 38 -0.35350768 0.0660009163 0.45634105 0 0 0
a 485 -0.126413925 0.187448898 0.386916474 0 0 0
a 700 -0.362583966 0.188170686 0.213760247 0 0 0
a 623 -0.322514981 0.115327318 0.45146916 0 0 0
a 473 -0.13350616 -0.00999910132 0.471413687 0 0 0
a 358 -0.282419652 0.100778068 0.416175064 0 0 0
a 30 -0.27988256 0.114638422 0.258040591 0 0 0
a 631 -0.234501373 -0.0676092069 0.28963928 0 0 0
a 900 -0.228928164 0.0154319516 0.392019422 0 0 0
a 621 -0.180600281 0.142237499 0.374209151 0 0 0
a 172 -0.215196832 -0.0656648891 0.365001321 0 0 0
a 106 -0.205574142 0.155338394 0.293897545 0 0 0
a 81 -0.263613704 0.15024296 0.384064513 0 0 0
