a 149 0.251633459 0.200794271 0.513696999 0 0 0
a 555 0.00804201122 0.282663854 0.532610888 0 0 0
a 293 -0.0852639953 0.221399876 0.503815708 0 0 0
a 867 -0.113150476 0.344599063 0.480108423 0 0 0
a 816 -0.134975576 0.295530057 0.502607146 0 0 0
a 621 -0.298378322 0.19727434 0.497071714 0 0 0
a 692 -0.0926069752 0.330390531 0.500808615 0 0 0
a 627 0.292978357 0.133953597 0.51622051 0 0 0
a 607 0.284502222 0.0119375733 0.535336524 0 0 0
a 931 0.21934734 0.0926350835 0.52368366 0 0 0
a 174 0.315344682 0.17380939 0.496241499 0 0 0
a 884 0.257464986 0.00396809813 0.491004287 0 0 0
a 678 0.132599104 0.114941115 0.55319141 0 0 0
a 473 0.141528796 0.099516017 0.563370606 0 0 0
a 759 0.175971734 0.0471178716 0.580053989 0 0 0
a 297 -0.0471609924 -0.0604799854 0.578086066 0 0 0
a 379 0.161995196 0.0459360721 0.523240308 0 0 0
a 381 0.00189396774 -0.0282959022 0.609144153 0 0 0
a 812 -7.1652858e-05 -0.0553811399 0.492259079 0 0 0
a 772 0.108733968 0.026664534 0.556230878 0 0 0
a 429 0.062916324 0.0339038061 0.516149983 0 0 0
a 459 0.177081533 -0.0188969254 0.558791633 0 0 0
a 279 0.0153105696 0.142925384 0.491219693 0 0 0
a 620 -0.0518332711 0.167286083 0.545308639 0 0 0
a 968 0.127356129 -0.060102903 0.595517576 0 0 0
a 123 0.024558045 0.083290191 0.495781771 0 0 0
a 395 0.172210349 -0.0842201633 0.496204347 0 0 0
a 490 -0.112725272 0.15424846 0.545271107 0 0 0
a 446 -0.0905643921 0.0806184669 0.495745852 0 0 0
a 649 -0.118225533 0.0884436013 0.496298056 0 0 0
a 364 -0.24813975 0.00194113769 0.565886591 0 0 0
a 608 -0.123613849 0.109472821 0.508001547 0 0 0
a 690 -0.155179358 -0.00262733412 0.582650584 0 0 0
a 406 -0.26673532 -0.046661662 0.51435496 0 0 0
a 717 -0.329940826 -0.00778091324 0.514380997 0 0 0
a 458 -0.185548247 0.123776909 0.538466032 0 0 0
a 389 -0.272755021 0.0543066942 0.476291323 0 0 0
a 964 0.310611758 -0.106573934 0.499688926 0 0 0
a 319 0.223724253 -0.179999976 0.52734108 0 0 0
a 428 0.276959713 -0.220495451 0.481078316 0 0 0
a 859 0.085145865 -0.0862772339 0.507884714 0 0 0
a 133 0.0473579846 -0.0935154602 0.562451732 0 0 0
a 871 0.18735157 -0.146258846 0.528958712 0 0 0
a 447 -0.00594788947 -0.134295937 0.566619585 0 0 0
a 337 0.131631702 -0.100928974 0.540863342 0 0 0
a 343 0.121554738 -0.159923965 0.502013543 0 0 0
a 457 -0.0105362062 -0.293517231 0.507658658 0 0 0
a 617 -0.0435379645 -0.220241604 0.543739419 0 0 0
a 225 -0.0238609178 -0.151721289 0.567926773 0 0 0
a 764 -0.0416530577 -0.137014678 0.495414294 0 0 0
a 214 -0.0350051263 -0.251583988 0.493610006 0 0 0
a 468 0.169201887 -0.237895104 0.492368105 0 0 0
a 529 -0.0380385961 -0.163505076 0.483718545 0 0 0
a 269 -0.169532154 -0.100723908 0.513214892 0 0 0
a 425 -0.10944112 -0.268799117 0.502685179 0 0 0
a 587 -0.316771681 -0.0907977947 0.50854794 0 0 0
a 546 0.0980966263 0.494931466 0.272270492 0 0 0
a 203 -0.0966486607 0.475794378 0.29596022 0 0 0
a 152 0.268059704 0.273500681 0.400485004 0 0 0
a 211 0.310216509 0.303901431 0.395398547 0 0 0
a 345 0.32810093 0.27663297 0.27770384 0 0 0
a 484 0.228138712 0.270019517 0.36726233 0 0 0
a 655 0.299550185 0.265961246 0.27893069 0 0 0
a 913 0.344294953 0.366047512 0.220787036 0 0 0
a 628 0.268604131 0.324936456 0.197964333 0 0 0
a 222 0.421912675 0.325933072 0.238311481 0 0 0
a 314 0.362789228 0.339208599 0.237655114 0 0 0
a 982 0.342030924 0.402198698 0.231398895 0 0 0
a 110 0.207506631 0.253128234 0.320499446 0 0 0
a 918 0.434998777 0.241136095 0.292872195 0 0 0
a 209 0.330645523 0.391175089 0.2377939 0 0 0
a 267 0.211359921 0.316014034 0.410288191 0 0 0
a 148 0.195953799 0.287008895 0.420474843 0 0 0
a 348 0.176575192 0.353037247 0.404110764 0 0 0
a 192 0.0432751952 0.350842351 0.441288615 0 0 0
a 699 0.178245964 0.374129913 0.324043236 0 0 0
a 159 0.130145554 0.380031836 0.389567707 0 0 0
a 872 0.00310654778 0.40155684 0.45516325 0 0 0
a 851 0.0921287495 0.458275608 0.388787151 0 0 0
a 563 0.120464814 0.342352739 0.375935611 0 0 0
a 443 0.0959509097 0.235506979 0.411826707 0 0 0
a 366 0.0824093979 0.413035147 0.246096503 0 0 0
a 387 0.0751396431 0.240714655 0.275059298 0 0 0
a 791 0.00281706441 0.36544224 0.395326927 0 0 0
a 923 -0.0050066958 0.471771691 0.3841629 0 0 0
a 327 -0.0411205314 0.197017289 0.204380585 0 0 0
a 685 0.0927721745 0.205315062 0.257403667 0 0 0
a 186 0.120246473 0.312558062 0.26223343 0 0 0
a 229 0.136163505 0.321092889 0.234236452 0 0 0
a 718 0.0101305674 0.245343862 0.323530213 0 0 0
a 985 -0.0129773432 0.389471365 0.435805981 0 0 0
a 518 0.0841410178 0.253509314 0.257871689 0 0 0
a 126 0.115817709 0.221517365 0.35096411 0 0 0
a 336 -0.0360954015 0.201154782 0.258612902 0 0 0
a 573 -0.0619727774 0.219018135 0.462472773 0 0 0
a 606 0.0409413126 0.196968259 0.300131616 0 0 0
a 647 -0.0178269623 0.447339409 0.212274433 0 0 0
a 347 -0.101440662 0.28114994 0.19937482 0 0 0
a 98 -0.140242678 0.412319966 0.33352527 0 0 0
a 894 -0.205229179 0.426451046 0.275514648 0 0 0
a 798 -0.140090728 0.263417348 0.33899816 0 0 0
a 548 -0.362746354 0.321063278 0.277399645 0 0 0
a 370 -0.166622321 0.362784211 0.354847169 0 0 0
a 329 -0.248813188 0.423805422 0.279925686 0 0 0
a 173 -0.238327057 0.221790275 0.341066867 0 0 0
a 358 -0.272335333 0.336120074 0.395777835 0 0 0
a 318 -0.232935317 0.196750181 0.428108537 0 0 0
a 769 -0.246232079 0.244675871 0.30064859 0 0 0
a 67 -0.325835805 0.202779868 0.318828145 0 0 0
a 700 -0.118537452 0.214524986 0.377102358 0 0 0
a 963 -0.185013848 0.421570508 0.226931095 0 0 0
a 415 -0.183894803 0.226830665 0.22066301 0 0 0
a 250 -0.327074105 0.196667261 0.291635139 0 0 0
a 397 -0.371373058 0.395774935 0.262826838 0 0 0
a 107 -0.425644121 0.196813676 0.211174032 0 0 0
a 403 -0.420447202 0.392859458 0.208722112 0 0 0
a 401 0.56423684 0.0274199301 0.214530356 0 0 0
a 176 0.502827808 0.086226114 0.332946021 0 0 0
a 920 0.506078976 0.125809441 0.208641171 0 0 0
a 967 0.475791693 0.155444978 0.236416293 0 0 0
a 556 0.454253051 -0.0109928512 0.37165327 0 0 0
a 355 0.256433314 -0.0206877846 0.410437122 0 0 0
a 902 0.311810404 0.0565639134 0.375852158 0 0 0
a 410 0.416202976 0.133681856 0.322004708 0 0 0
a 773 0.440985564 0.143604518 0.247670673 0 0 0
a 0 0.37080863 0.00347612112 0.385637633 0 0 0
