a 125 -0.0169422944 0.220031515 0.555634352 0 0 0
a 620 -0.0846030346 0.227563906 0.506849126 0 0 0
a 149 0.299402652 0.0376999704 0.529346318 0 0 0
a 79 0.294299814 0.129513421 0.521673881 0 0 0
a 678 0.232130142 0.114975402 0.541716091 0 0 0
a 685 0.203748471 0.177737942 0.475936873 0 0 0
a 20 0.275877737 -0.0104344604 0.477637567 0 0 0
a 607 0.184915101 -0.0535018125 0.505222256 0 0 0
a 884 0.189775842 0.0338392253 0.512736701 0 0 0
a 791 0.021209704 0.173825775 0.483382475 0 0 0
a 968 0.178262821 0.0552908388 0.533708418 0 0 0
a 133 -0.00642016123 -0.0053148011 0.528510416 0 0 0
a 208 0.0739541255 -0.0153344314 0.609650441 0 0 0
a 123 0.171001459 0.00218966025 0.588042479 0 0 0
a 812 -0.0423546641 -0.00219203429 0.541592488 0 0 0
a 459 0.0920154925 -0.010286417 0.55146152 0 0 0
a 297 -0.0399520213 -0.0394517068 0.599627799 0 0 0
a 772 -0.01321052 -0.0640056861 0.566325346 0 0 0
a 934 0.0391295909 0.0329103389 0.536123049 0 0 0
a 490 -0.0813048186 0.00215055147 0.523668267 0 0 0
a 573 -0.137797286 0.146777956 0.540916742 0 0 0
a 950 -0.26796734 0.157555919 0.487103457 0 0 0
a 473 -0.10656626 0.084236044 0.488111398 0 0 0
a 364 -0.174027109 0.0918800174 0.531739344 0 0 0
a 717 -0.118626605 0.0246296663 0.52902034 0 0 0
a 824 -0.181365834 0.0965024658 0.548119623 0 0 0
a 298 -0.261357961 -0.0148812878 0.529558342 0 0 0
a 225 -0.135055413 -0.0841927377 0.50833628 0 0 0
a 193 -0.215967558 0.0307201339 0.515389138 0 0 0
a 379 0.258477691 -0.100343626 0.506806088 0 0 0
a 538 0.281297916 -0.20985888 0.496320009 0 0 0
a 52 0.214528685 -0.188576951 0.512707101 0 0 0
a 503 0.195298988 -0.227143406 0.505891475 0 0 0
a 337 0.147416872 -0.111955504 0.517087172 0 0 0
a 994 0.17977712 -0.144762764 0.475192931 0 0 0
a 343 0.0463172055 -0.126589253 0.533718243 0 0 0
a 964 0.0935501879 -0.175094911 0.584793719 0 0 0
a 764 -0.030328569 -0.201706348 0.5293215 0 0 0
a 617 0.0542154193 -0.189953426 0.531316684 0 0 0
a 871 0.115912731 -0.167957209 0.548512795 0 0 0
a 214 0.000409569753 -0.240778934 0.505379521 0 0 0
a 901 0.0369124738 -0.15829 0.503586024 0 0 0
a 874 0.136947816 -0.142234025 0.500556279 0 0 0
a 382 0.169344589 -0.334655675 0.486209389 0 0 0
a 683 -0.106295671 -0.278611947 0.533435542 0 0 0
a 529 -0.135563168 -0.308070033 0.50375192 0 0 0
a 866 -0.194200006 -0.145363407 0.490193451 0 0 0
a 377 0.00978179694 0.476264247 0.29021243 0 0 0
a 203 0.0200005212 0.566548446 0.220143789 0 0 0
a 288 -0.0878815066 0.534817457 0.281512571 0 0 0
a 351 0.468565413 0.279963346 0.223387714 0 0 0
a 913 0.360821809 0.430138013 0.248503442 0 0 0
a 345 0.418344375 0.255711264 0.345522165 0 0 0
a 267 0.240983643 0.292698717 0.420552838 0 0 0
a 655 0.239860304 0.272593061 0.217113835 0 0 0
a 627 0.324787807 0.230656881 0.236580461 0 0 0
a 140 0.326235487 0.397855311 0.291456789 0 0 0
a 851 0.216956384 0.374504235 0.350189172 0 0 0
a 946 0.306188188 0.221357972 0.237577545 0 0 0
a 313 0.440029824 0.241672529 0.353363184 0 0 0
a 211 0.220423182 0.199357574 0.427928494 0 0 0
a 174 0.215658517 0.212666996 0.355739533 0 0 0
a 326 0.299449247 0.384588446 0.205456606 0 0 0
a 110 0.200583607 0.38046198 0.43915534 0 0 0
a 148 0.209019609 0.245244158 0.448233256 0 0 0
a 429 0.0608685024 0.255820583 0.465630563 0 0 0
a 923 0.0201063597 0.452510856 0.275809225 0 0 0
a 647 0.0796847363 0.474292149 0.257958572 0 0 0
a 332 0.191686412 0.210974699 0.438445655 0 0 0
a 985 0.102199021 0.448369834 0.311278677 0 0 0
a 240 0.0568925203 0.254811513 0.425427062 0 0 0
a 872 -0.0346721811 0.370984243 0.43177811 0 0 0
a 484 0.181539221 0.292050651 0.24144984 0 0 0
a 348 0.0447368926 0.448875997 0.316217994 0 0 0
a 192 -0.0286004252 0.393613387 0.405192072 0 0 0
a 699 0.0904165842 0.33867005 0.440618158 0 0 0
a 563 0.0944730591 0.261147343 0.411261549 0 0 0
a 186 0.0289902385 0.258055169 0.230193993 0 0 0
a 33 0.0273216117 0.263433801 0.284759454 0 0 0
a 370 0.0387644949 0.39008086 0.4355601 0 0 0
a 684 -0.0131303639 0.298470018 0.377041838 0 0 0
a 327 0.0944529155 0.319348844 0.22898422 0 0 0
a 180 -0.0518271859 0.405642306 0.285847565 0 0 0
a 518 0.0409281181 0.277711882 0.271429129 0 0 0
a 578 0.00248984975 0.456481385 0.204374247 0 0 0
a 718 0.142295149 0.285003963 0.242761002 0 0 0
a 159 -0.0553902313 0.365327022 0.375810444 0 0 0
a 606 0.0470581067 0.283087905 0.236099614 0 0 0
a 366 0.110919389 0.340470125 0.235749767 0 0 0
a 781 -0.0251101753 0.436177312 0.218746475 0 0 0
a 196 0.0604597514 0.202012006 0.276530681 0 0 0
a 126 0.145088664 0.200942881 0.405482163 0 0 0
a 10 -0.0880595633 0.235413355 0.319735118 0 0 0
a 329 -0.247984854 0.471633246 0.198294114 0 0 0
