a 148 0.176595041 0.335768307 0.482257334 0 0 0
a 149 0.161999395 0.315281714 0.502747882 0 0 0
a 620 -0.0586160436 0.216377232 0.545912825 0 0 0
a 692 -0.0753465336 0.342289203 0.47517287 0 0 0
a 872 -0.0603482102 0.369343874 0.4761806 0 0 0
a 816 -0.130245915 0.298462927 0.498042404 0 0 0
a 627 0.247681691 0.181768473 0.513835741 0 0 0
a 607 0.256764424 -0.0233062873 0.534749768 0 0 0
a 355 0.280957863 -0.0808783521 0.490641028 0 0 0
a 931 0.19368528 0.0665996545 0.540649126 0 0 0
a 678 0.188043739 0.0318099265 0.578204557 0 0 0
a 473 0.124327108 0.105632284 0.540833067 0 0 0
a 759 0.0723353205 0.0751638028 0.590076514 0 0 0
a 240 0.0644069494 0.143390078 0.563497632 0 0 0
a 293 -0.0367672734 0.169616609 0.518257898 0 0 0
a 297 0.0272567126 -0.0403802274 0.616380622 0 0 0
a 379 0.102774687 0.00650941347 0.499866316 0 0 0
a 381 -0.0322571865 -0.0347679328 0.60457273 0 0 0
a 490 -0.0540934161 0.168005912 0.568945166 0 0 0
a 649 -0.00903152746 0.107603755 0.576618103 0 0 0
a 772 0.119152469 -0.0553849269 0.593379957 0 0 0
a 859 0.114710481 -0.00663442624 0.549815069 0 0 0
a 123 -0.00160003802 0.0625062723 0.498090787 0 0 0
a 812 0.0991024477 -0.035508541 0.483710279 0 0 0
a 5 -0.163823867 0.0929018242 0.484353241 0 0 0
a 58 -0.349716641 0.11120415 0.49245189 0 0 0
a 118 -0.310080453 0.0288276912 0.522151524 0 0 0
a 364 -0.282802349 0.00345728283 0.5496209 0 0 0
a 608 -0.255217106 0.126576991 0.546601659 0 0 0
a 815 -0.141333744 -0.0765693056 0.485265293 0 0 0
a 406 -0.304087673 -0.076176641 0.487792481 0 0 0
a 38 -0.269819178 0.0509772953 0.484791329 0 0 0
a 717 -0.349523098 -0.0289874631 0.479850153 0 0 0
a 337 0.214304915 -0.147564829 0.559478127 0 0 0
a 871 0.227625309 -0.15372586 0.490602824 0 0 0
a 964 0.249558116 -0.141176885 0.541908582 0 0 0
a 319 0.197279773 -0.147853049 0.526963588 0 0 0
a 459 0.248638621 -0.222312602 0.49429022 0 0 0
a 968 0.192859862 -0.102495983 0.570213857 0 0 0
a 447 0.0403446527 -0.0876297847 0.591850176 0 0 0
a 133 0.0369234162 -0.104584383 0.512888246 0 0 0
a 52 0.124551772 -0.28092365 0.527798561 0 0 0
a 343 0.0933384963 -0.154308939 0.52254881 0 0 0
a 503 0.0646837904 -0.234563368 0.544200461 0 0 0
a 901 0.145115708 -0.218805985 0.500522978 0 0 0
a 27 0.0895578963 -0.251394651 0.515621223 0 0 0
a 468 0.188841216 -0.175390403 0.483519445 0 0 0
a 225 -0.054979885 -0.153632608 0.492141577 0 0 0
a 425 -0.0133373608 -0.20039368 0.479175876 0 0 0
a 683 -0.0751222196 -0.348112828 0.476642891 0 0 0
a 214 -0.0848988605 -0.348261346 0.484626718 0 0 0
a 690 -0.186776446 -0.0902112888 0.513480042 0 0 0
a 617 -0.101205046 -0.153944833 0.519607278 0 0 0
a 269 -0.161657348 -0.105402433 0.529258649 0 0 0
a 31 -0.246352007 -0.253782513 0.483607023 0 0 0
a 288 0.0529573248 0.52018553 0.197857739 0 0 0
a 546 0.109475588 0.521660362 0.294992541 0 0 0
a 377 0.163929097 0.476845027 0.216403954 0 0 0
a 159 0.103689109 0.484483543 0.315047591 0 0 0
a 371 -0.175895487 0.529371144 0.223804769 0 0 0
a 894 -0.123748862 0.506542249 0.330621032 0 0 0
a 522 -0.150747013 0.484129961 0.230982803 0 0 0
a 278 -0.215953598 0.517076308 0.200218465 0 0 0
a 35 0.338391441 0.337725825 0.334777822 0 0 0
a 152 0.274407369 0.315525304 0.382004767 0 0 0
a 211 0.317811675 0.385895152 0.343899572 0 0 0
a 267 0.251761997 0.336445743 0.37176633 0 0 0
a 345 0.392660709 0.314962454 0.270343827 0 0 0
a 484 0.248679447 0.316045747 0.367140945 0 0 0
a 655 0.296951008 0.290249506 0.32503535 0 0 0
a 699 0.232874838 0.325250929 0.344147898 0 0 0
a 913 0.245933757 0.392881079 0.325713656 0 0 0
a 628 0.260504364 0.312769389 0.266725108 0 0 0
a 982 0.240317801 0.361570655 0.219144383 0 0 0
a 745 0.394195462 0.253770152 0.209968095 0 0 0
a 222 0.461093198 0.262157887 0.220291969 0 0 0
a 851 0.0401630773 0.416654488 0.380605258 0 0 0
a 563 0.157956122 0.387388664 0.439003405 0 0 0
a 443 0.0315945248 0.245795805 0.394514801 0 0 0
a 647 0.0383331671 0.394384187 0.230888021 0 0 0
a 348 0.143948764 0.351012426 0.439414706 0 0 0
a 366 0.129716715 0.352889211 0.365706754 0 0 0
a 140 0.167189715 0.422361247 0.247629955 0 0 0
a 192 0.0841409323 0.295565392 0.412512522 0 0 0
a 387 0.033765426 0.309104 0.329826952 0 0 0
a 516 0.036180768 0.215132251 0.338513927 0 0 0
a 606 -0.000635095478 0.245053058 0.273724499 0 0 0
a 791 0.0829185735 0.415019204 0.410154808 0 0 0
a 867 -0.0220824957 0.367006696 0.462880036 0 0 0
a 923 -0.0283609645 0.466124185 0.369366675 0 0 0
a 327 0.030835592 0.35096782 0.204826479 0 0 0
a 685 0.0303788559 0.216840991 0.281653198 0 0 0
a 196 0.144900298 0.287746901 0.222481324 0 0 0
