sa 0 0.547553763 -1.44504463 0 0 0 1
sa 1 1.83392439 1.58330074 0 0 -0 1
sa 2 0.387076845 -1.84034085 0 0 0 1
sa 3 -0.323630004 -1.99692117 0 0 0 1
sa 4 -1.38653644 0.986798844 0 0 0 1
sa 6 -1.9799296 1.35813922 0 0 0 1
sa 7 1.16026353 -0.0285016847 0 0 -0 1
sa 8 -1.4752548 -0.712285501 0 0 0 1
sa 9 -1.45073608 0.985058996 0 0 0 1
sa 10 0.712877058 1.2540027 0 0 -0 1
sa 11 -0.393370349 1.0084683 0 0 -0 1
sa 12 -0.61451802 -1.94174297 0 0 0 1
sa 13 0.0868590738 0.731805011 0 0 -0 1
sa 14 -0.616395306 -1.2418992 0 0 0 1
sa 15 -0.945933036 -1.68974276 0 0 0 1
sa 16 -0.794004456 1.41252598 0 0 -0 1
sa 17 0.874968529 0.0428202586 0 0 -0 1
sa 18 -1.25898754 1.726616 0 0 -0 1
sa 19 0.217847896 1.2233765 0 0 -0 1
sa 20 1.58252191 -1.11618733 0 0 -0 1
sa 21 1.19076692 -0.0129650599 0 0 -0 1
sa 22 0.489429851 -1.06327983 0 0 0 1
sa 23 1.21388982 0.493639293 0 0 -0 1
sa 24 0.891981247 1.59754182 0 0 -0 1
sa 25 -0.414790893 1.97678416 0 0 -0 1
sa 26 0.661263479 1.76914728 0 0 -0 1
sa 27 0.224988149 1.87485965 0 0 -0 1
sa 28 0.771941324 -0.224343276 0 0 -0 1
sa 29 -0.00285040152 1.83260451 0 0 -0 1
sa 30 0.473323131 1.67348806 0 0 -0 1
sa 31 0.313726618 1.63670157 0 0 -0 1
sa 32 1.59325477 -0.0315628622 0 0 -0 1
sa 33 -1.46528507 -1.82042416 0 0 0 1
sa 34 1.72466109 -0.706716736 0 0 -0 1
sa 35 -1.9737173 -1.43793151 0 0 0 1
sa 36 -1.23898716 0.342397867 0 0 0 1
sa 37 0.616618623 0.0575131175 0 0 -0 1
sa 38 -1.88683324 0.590508769 0 0 0 1
sa 39 -0.135059934 -1.46280445 0 0 0 1
sa 40 1.22279687 0.415531337 0 0 -0 1
sa 41 -0.771160303 0.664812269 0 0 0 1
sa 42 -1.51456622 1.46332668 0 0 0 1
sa 43 1.34178772 1.73749717 0 0 -0 1
sa 44 -1.11106557 -0.0385976741 0 0 0 1
sa 45 -0.245483307 -1.62842927 0 0 0 1
sa 46 0.155502988 -1.85288324 0 0 0 1
sa 47 -1.53138955 1.46681543 0 0 0 1
sa 48 1.96624667 0.724658191 0 0 -0 1
sa 49 -1.38540957 -1.99034234 0 0 0 1
sa 50 1.94783416 0.188323825 0 0 -0 1
sa 52 -1.06919135 1.34170463 0 0 -0 1
sa 53 -1.27642459 -0.966342066 0 0 0 1
sa 54 1.56624951 0.398259495 0 0 -0 1
sa 55 0.473548259 1.78604314 0 0 -0 1
sa 56 -0.208222239 0.570000184 0 0 -0 1
sa 57 -1.03293264 1.75229954 0 0 -0 1
sa 58 -1.27125026 -0.747796038 0 0 0 1
sa 60 1.91860432 1.29639488 0 0 -0 1
sa 61 -0.178103684 1.93713818 0 0 -0 1
sa 62 -0.79107208 -1.94990566 0 0 0 1
sa 63 0.271795824 -1.47647932 0 0 0 1
sa 64 1.18742471 1.3089729 0 0 -0 1
sa 65 -0.647032782 0.273244316 0 0 0 1
sa 66 -1.68259128 -0.570505155 0 0 0 1
sa 67 1.76543643 0.159995122 0 0 -0 1
sa 69 1.60794518 -1.45471933 0 0 -0 1
sa 70 -0.255339321 -0.655518283 0 0 0 1
sa 71 -1.04771527 0.0142326094 0 0 0 1
sa 73 -1.70346781 0.61533222 0 0 0 1
sa 74 -1.56210685 -1.94879723 0 0 0 1
sa 75 -0.746494324 -0.401394702 0 0 0 1
sa 76 0.44804224 1.87484942 0 0 -0 1
sa 77 -0.243007052 0.277854463 0 0 -0 1
sa 78 0.595833409 -0.757261517 0 0 0 1
sa 79 0.962513696 0.24222019 0 0 -0 1
sa 80 0.603907291 -0.0920814977 0 0 -0 1
sa 82 -0.869073577 1.36640029 0 0 -0 1
sa 84 0.86903771 0.565370071 0 0 -0 1
sa 85 1.31561203 -0.675351084 0 0 -0 1
sa 86 -1.47346854 -0.692202526 0 0 0 1
sa 87 -1.01156381 0.846588415 0 0 0 1
sa 88 1.13171282 0.0990132159 0 0 -0 1
sa 89 -1.50818733 -0.465850189 0 0 0 1
sa 90 -0.186586769 -0.845567479 0 0 0 1
sa 91 1.03446729 -1.62043477 0 0 0 1
sa 92 -0.108100699 0.294866074 0 0 -0 1
sa 93 -1.76731922 0.163790637 0 0 0 1
sa 94 0.456855399 0.189027596 0 0 -0 1
sa 95 -1.52158544 -1.1076166 0 0 0 1
sa 96 -1.13563443 -0.184010276 0 0 0 1
sa 97 0.851444921 -1.24032613 0 0 0 1
sa 98 0.175702369 -1.76809441 0 0 0 1
sa 99 -1.47763453 1.12940214 0 0 0 1
sb 100 1.74548001 -0.0771275489 0 0 -0 1
