sa 0 0.550934408 -1.4469932 0 0 0 1
sa 1 1.83236275 1.5885942 0 0 -0 1
sa 2 0.382393081 -1.83701951 0 0 0 1
sa 3 -0.324289938 -1.98744736 0 0 0 1
sa 4 -1.38746363 0.980613561 0 0 0 1
sa 6 -1.98867109 1.35669251 0 0 0 1
sa 7 1.16499293 -0.0263643194 0 0 -0 1
sa 8 -1.47812213 -0.716475285 0 0 0 1
sa 9 -1.44393158 0.987263961 0 0 0 1
sa 10 0.703705787 1.25661943 0 0 -0 1
sa 11 -0.397020138 1.00741348 0 0 -0 1
sa 12 -0.616180896 -1.94949567 0 0 0 1
sa 13 0.0906330522 0.730177501 0 0 -0 1
sa 14 -0.617552164 -1.24403473 0 0 0 1
sa 15 -0.940493639 -1.69395125 0 0 0 1
sa 16 -0.795533697 1.41211226 0 0 -0 1
sa 17 0.877326453 0.0407761937 0 0 -0 1
sa 18 -1.26772116 1.7223392 0 0 -0 1
sa 19 0.21941379 1.21731793 0 0 -0 1
sa 20 1.57795322 -1.10972242 0 0 -0 1
sa 21 1.19715063 -0.0114007132 0 0 -0 1
sa 22 0.487979775 -1.06988636 0 0 0 1
sa 23 1.21641806 0.498195028 0 0 -0 1
sa 24 0.888923595 1.59040663 0 0 -0 1
sa 25 -0.412402193 1.98080156 0 0 -0 1
sa 26 0.660154062 1.7656539 0 0 -0 1
sa 27 0.227176124 1.87418498 0 0 -0 1
sa 28 0.775619607 -0.220994474 0 0 -0 1
sa 29 0.00238139995 1.83099764 0 0 -0 1
sa 30 0.471832155 1.67281624 0 0 -0 1
sa 31 0.314971138 1.63433009 0 0 -0 1
sa 32 1.58523948 -0.0325555126 0 0 -0 1
sa 33 -1.46218949 -1.82113346 0 0 0 1
sa 34 1.72940793 -0.705540894 0 0 -0 1
sa 35 -1.97328317 -1.43404815 0 0 0 1
sa 36 -1.2422227 0.339714798 0 0 0 1
sa 37 0.605883101 0.0565082455 0 0 -0 1
sa 38 -1.88859107 0.589133059 0 0 0 1
sa 39 -0.129236133 -1.46380201 0 0 0 1
sa 40 1.22527189 0.416885155 0 0 -0 1
sa 41 -0.77001979 0.662955817 0 0 0 1
sa 42 -1.51136581 1.45584862 0 0 0 1
sa 43 1.35137935 1.73896829 0 0 -0 1
sa 44 -1.1148532 -0.0397973464 0 0 0 1
sa 45 -0.246030483 -1.63386508 0 0 0 1
sa 46 0.155868548 -1.84384311 0 0 0 1
sa 47 -1.53577777 1.46875037 0 0 0 1
sa 48 1.9606297 0.724959793 0 0 -0 1
sa 49 -1.39415192 -1.98454278 0 0 0 1
sa 50 1.95672266 0.188200718 0 0 -0 1
sa 52 -1.06324165 1.34228639 0 0 -0 1
sa 53 -1.27735487 -0.955549672 0 0 0 1
sa 54 1.56122117 0.40616618 0 0 -0 1
sa 55 0.479272603 1.79067806 0 0 -0 1
sa 56 -0.210731126 0.558511059 0 0 -0 1
sa 57 -1.03443425 1.75139429 0 0 -0 1
sa 58 -1.27782132 -0.760651361 0 0 0 1
sa 60 1.92753637 1.29798101 0 0 -0 1
sa 61 -0.183064963 1.93225209 0 0 -0 1
sa 62 -0.786893807 -1.95004461 0 0 0 1
sa 63 0.269676016 -1.47929525 0 0 0 1
sa 64 1.18366355 1.31600862 0 0 -0 1
sa 65 -0.642989169 0.272742895 0 0 0 1
sa 66 -1.68320285 -0.565535287 0 0 0 1
sa 67 1.7602423 0.159376671 0 0 -0 1
sa 69 1.60056121 -1.45428905 0 0 -0 1
sa 70 -0.247223732 -0.657446025 0 0 0 1
sa 71 -1.03785111 0.00960735893 0 0 0 1
sa 73 -1.71082192 0.618914344 0 0 0 1
