sa 0 0.475582509 -1.39721875 0 0 0 1
sa 1 1.80028584 1.60551115 0 0 -0 1
sa 2 0.388128915 -1.86951662 0 0 0 1
sa 3 -0.276539017 -1.94204443 0 0 0 1
sa 4 -1.41241206 0.961249054 0 0 0 1
sa 6 -1.92108797 1.33933531 0 0 0 1
sa 7 1.1869967 -0.00740098586 0 0 -0 1
sa 8 -1.49577535 -0.730225907 0 0 0 1
sa 9 -1.37927507 1.04943918 0 0 0 1
sa 10 0.648369203 1.27590334 0 0 -0 1
sa 11 -0.489127937 1.02029377 0 0 -0 1
sa 12 -0.579021091 -1.92927625 0 0 0 1
sa 13 0.0514640962 0.749704784 0 0 -0 1
sa 14 -0.587250176 -1.30242411 0 0 0 1
sa 15 -0.888738629 -1.6926718 0 0 0 1
sa 16 -0.789494716 1.39286105 0 0 -0 1
sa 17 0.794999813 0.0789482698 0 0 -0 1
sa 18 -1.24874091 1.73022879 0 0 -0 1
sa 19 0.231449055 1.18686523 0 0 -0 1
sa 20 1.66512771 -1.12833301 0 0 -0 1
sa 21 1.18467006 -0.0640409454 0 0 -0 1
sa 22 0.465864777 -1.11444886 0 0 0 1
sa 23 1.19203282 0.552909491 0 0 -0 1
sa 24 0.904051024 1.56094658 0 0 -0 1
sa 25 -0.40618099 1.99784099 0 0 -0 1
sa 26 0.679301568 1.7325538 0 0 -0 1
sa 27 0.16623077 1.7823319 0 0 -0 1
sa 28 0.794650863 -0.233087068 0 0 -0 1
sa 29 0.0737471386 1.8415137 0 0 -0 1
sa 30 0.48576136 1.64930791 0 0 -0 1
sa 31 0.319489346 1.63160465 0 0 -0 1
sa 32 1.58354139 -0.0411215326 0 0 -0 1
sa 33 -1.44031628 -1.80637261 0 0 0 1
sa 34 1.6975673 -0.743126143 0 0 -0 1
sa 35 -1.99613339 -1.48974284 0 0 0 1
sa 36 -1.28513233 0.33323048 0 0 0 1
sa 37 0.60073332 0.0701941966 0 0 -0 1
sa 38 -1.92973744 0.57544201 0 0 0 1
sa 39 -0.13549401 -1.39103855 0 0 0 1
sa 40 1.26606919 0.357331965 0 0 -0 1
sa 41 -0.778664641 0.733522005 0 0 0 1
sa 42 -1.54719035 1.4222343 0 0 0 1
sa 43 1.36022587 1.77727022 0 0 -0 1
sa 44 -1.15905616 -0.0299171669 0 0 0 1
sa 45 -0.210784887 -1.71181056 0 0 0 1
sa 46 0.134137358 -1.82584531 0 0 0 1
sa 47 -1.53728989 1.46144582 0 0 0 1
sa 48 1.94892484 0.664615096 0 0 -0 1
sa 49 -1.40157593 -1.95738006 0 0 0 1
sa 50 1.93541825 0.174349226 0 0 -0 1
sa 52 -1.07143343 1.30636697 0 0 -0 1
sa 53 -1.25917259 -0.935926522 0 0 0 1
sa 54 1.5617638 0.410286961 0 0 -0 1
sa 55 0.432936762 1.76765542 0 0 -0 1
sa 56 -0.211236059 0.561108241 0 0 -0 1
sa 57 -1.0578443 1.76431118 0 0 -0 1
sa 58 -1.31952256 -0.7689123 0 0 0 1
sa 59 1.01187905 1.96507837 0 0 -0 1
sa 60 1.9102665 1.3687284 0 0 -0 1
sa 61 -0.171536475 1.97651894 0 0 -0 1
sa 62 -0.74033678 -1.91112351 0 0 0 1
sa 63 0.18002638 -1.47271321 0 0 0 1
sa 64 1.14059859 1.34998386 0 0 -0 1
sa 65 -0.619725468 0.258374308 0 0 0 1
sa 66 -1.69375958 -0.593809443 0 0 0 1
sa 67 1.73586019 0.132985996 0 0 -0 1
sa 69 1.60301146 -1.45788874 0 0 -0 1
sa 70 -0.204296529 -0.664911325 0 0 0 1
sa 71 -1.05191917 0.0167424907 0 0 0 1
sa 73 -1.68268711 0.610211812 0 0 0 1
sa 74 -1.61124163 -1.91667661 0 0 0 1
sa 75 -0.769760976 -0.436077746 0 0 0 1
sa 76 0.508615075 1.95857615 0 0 -0 1
sa 77 -0.274982036 0.286737709 0 0 -0 1
sa 78 0.566924272 -0.702906951 0 0 0 1
sa 79 0.959898353 0.318838984 0 0 -0 1
sa 80 0.615685551 -0.122662699 0 0 -0 1
sa 82 -0.84303209 1.37286231 0 0 -0 1
sa 84 0.834732202 0.625886369 0 0 -0 1
sa 85 1.30477787 -0.614862763 0 0 -0 1
sa 86 -1.50122378 -0.625476199 0 0 0 1
sa 87 -0.993856008 0.889851818 0 0 0 1
sa 88 1.09916541 0.10814554 0 0 -0 1
sa 89 -1.58290675 -0.471854007 0 0 0 1
sa 90 -0.180675861 -0.787392658 0 0 0 1
sa 91 1.01974296 -1.67207931 0 0 0 1
