vm 0 -0.001281394 -0.075554678 -0.00313020918 0 0 0
vm 1 -0.00641299054 -0.0528569966 0.0990169201 0 0 0
vm 2 -0.00406803045 0.0292211361 -0.0433581988 0 0 0
vm 3 0.0300149701 -0.0806640942 0.0299615288 0 0 0
vm 4 0.0508310763 0.0725956332 -0.0493797896 0 0 0
vm 5 -0.0618858566 -0.00915467027 -0.0790217818 0 0 0
vm 6 -0.0402537628 -0.0154247786 0.00420099029 0 0 0
vm 7 0.0622300828 0.0125851561 0.0284036697 0 0 0
vm 8 0.0112759097 -0.0967442025 -0.0464339502 0 0 0
vm 9 -0.0880423548 0.0895752561 0.0117337217 0 0 0
vm 10 0.0468602598 -0.0726989319 0.0802513983 0 0 0
vm 11 0.048160817 -0.0116846091 0.0352371751 0 0 0
vm 12 0.0746771651 -0.0810690769 -0.0237933118 0 0 0
vm 13 0.00945956596 -0.0804743771 0.058249893 0 0 0
vm 14 -0.0492558282 0.0130888706 0.0580924641 0 0 0
vm 15 0.000148052205 -0.0465321303 0.0931968904 0 0 0
vm 16 -0.0749521561 0.0714455488 0.0875790074 0 0 0
vm 17 -0.017106974 0.00982330929 0.0802123512 0 0 0
vm 18 0.0361106943 0.0221476427 0.0194174622 0 0 0
vm 19 0.0980349199 0.00880159791 0.089174241 0 0 0
vm 20 0.14424506 -0.0883757539 -0.0851033496 0 0 0
vm 21 -0.0547909913 -0.0297197084 -0.0047634497 0 0 0
vm 22 -0.0882778045 0.0999073434 -0.0868204424 0 0 0
vm 23 -0.0438877462 0.0637915929 0.0566959221 0 0 0
vm 24 -0.0251203366 -0.0587671822 0.0934676997 0 0 0
vm 25 -0.000952457578 -0.0376111569 -0.0158110547 0 0 0
vm 26 0.0192543286 0.0424324609 -0.0927934314 0 0 0
vm 27 0.0542455905 -0.0591621678 -0.0429303287 0 0 0
vm 28 0.0807712738 0.0229395527 0.0443866553 0 0 0
vm 29 0.0169398076 -0.0444471531 -0.075817268 0 0 0
vm 30 0.0115996032 -0.0967178325 0.0340821214 0 0 0
vm 31 -0.0718435709 -0.0956464275 0.0556939312 0 0 0
vm 32 -0.0319470106 -0.0529193714 0.0285958934 0 0 0
vm 33 0.0261997321 -0.0959058446 0.0157064679 0 0 0
vm 34 0.0945842291 -0.0682042971 -0.0269768672 0 0 0
vm 35 -0.0414159565 0.0539286133 -0.085460599 0 0 0
vm 36 0.00518251024 0.0954664832 0.0693250068 0 0 0
vm 37 0.107341736 -0.0882820618 0.038654359 0 0 0
vm 38 -0.0117518079 -0.0213174102 -0.0211428008 0 0 0
vm 39 0.017758452 0.0173450273 0.0860856669 0 0 0
vm 40 -0.0546604764 -0.037170564 0.0144139273 0 0 0
vm 41 -0.0490072813 -0.0410283677 0.0709561594 0 0 0
vm 42 0.0412566047 -0.0225368728 -0.0529420276 0 0 0
vm 43 -0.0744952946 -0.0103837913 -0.0992926787 0 0 0
vm 44 -0.0758815036 -0.0911519533 0.0656722953 0 0 0
vm 45 -0.0336736932 0.0988668337 -0.0483989048 0 0 0
vm 46 -0.0209372841 0.0337016107 -0.0884972786 0 0 0
vm 47 -0.00295574303 0.0924305307 -0.0659429255 0 0 0
vm 48 -0.0018258615 -0.0449908042 0.0167596929 0 0 0
