vm 0 -0.00411257558 -0.0887309878 0.0106129728 0 0 0
vm 1 -0.0387473893 -0.0832727697 0.0843070523 0 0 0
vm 2 -0.0393514945 -0.0265828238 -0.0876310605 0 0 0
vm 3 0.0231370673 -0.052022928 0.0277608864 0 0 0
vm 4 0.0457886467 0.0668481749 -0.090949551 0 0 0
vm 5 -0.0800802981 0.00101598215 -0.0647844631 0 0 0
vm 6 -0.0835133735 0.0640563971 -0.00770557388 0 0 0
vm 7 -0.0134192127 -0.0182772816 0.0440551725 0 0 0
vm 8 0.028433898 -0.067913468 -0.0846898159 0 0 0
vm 9 -0.0833474224 0.03050755 0.00363664972 0 0 0
vm 10 0.0076139283 -0.0534505859 0.0676907288 0 0 0
vm 11 0.0626055685 -0.0377666237 0.0108736708 0 0 0
vm 12 -0.0236271059 -0.0928952198 -0.00168270771 0 0 0
vm 13 -0.0258900675 -0.0828356727 0.0172749375 0 0 0
vm 14 -0.0705665373 -0.0356824168 0.0404923093 0 0 0
vm 15 0.016361926 -0.0677351338 -0.0144584859 0 0 0
vm 16 -0.116952723 0.0585999464 0.0474942411 0 0 0
vm 17 -0.00759000885 0.0104685679 0.0440654107 0 0 0
vm 18 -0.00296623599 0.0417511188 0.0172140168 0 0 0
vm 19 0.0755571647 0.00546942851 0.0512612016 0 0 0
vm 20 0.207324698 -0.0824694619 -0.0464989587 0 0 0
vm 21 -0.103819761 -0.0911428536 -0.0167899157 0 0 0
vm 22 -0.00511391623 0.082066563 0.0022513796 0 0 0
vm 23 -0.105431692 0.056701361 0.0571295334 0 0 0
vm 24 -0.00687694375 -0.0660505671 0.0822415466 0 0 0
vm 25 -0.0604683 -0.0430216692 0.0743275664 0 0 0
vm 26 0.0818393987 -0.0224068036 -0.0913909568 0 0 0
vm 27 0.0325482343 -0.0723002111 0.0304049398 0 0 0
vm 28 0.108908524 0.00537596196 0.0136906236 0 0 0
vm 29 0.0133856812 -0.0295063992 -0.0860024229 0 0 0
vm 30 -0.0527503993 -0.099290497 0.0816923326 0 0 0
vm 31 -0.125608423 -0.0705163419 0.0792809099 0 0 0
vm 32 -0.025787898 -0.0108864498 0.0309962498 0 0 0
vm 33 0.0304445544 0.00570321753 0.0144979017 0 0 0
vm 34 0.103547707 -0.0963326963 -0.0659941322 0 0 0
vm 35 -0.0883549422 0.0318175287 -0.0993887645 0 0 0
vm 36 0.022514624 0.0947273465 0.036942013 0 0 0
vm 37 0.14893019 -0.0929404998 -0.0449450706 0 0 0
vm 38 -0.101916625 -0.0615277737 0.00860530504 0 0 0
vm 39 0.0197922755 -0.016626514 0.0701901838 0 0 0
vm 40 -0.0581416955 0.0169743195 0.00280132921 0 0 0
vm 41 -0.0548893754 -0.0933255924 0.0866499648 0 0 0
vm 42 0.0170272969 0.0360195127 -0.0513100662 0 0 0
vm 43 -0.077610043 0.0606337078 -0.0853497502 0 0 0
vm 44 -0.0942379176 -0.048338474 0.0271161812 0 0 0
vm 45 -0.0238077063 0.0803244831 -0.0958614611 0 0 0
vm 46 -0.00407810094 0.0648234897 -0.0298116734 0 0 0
vm 47 -6.31482318e-05 0.0883320311 -0.0687132594 0 0 0
vm 48 0.0451734021 -0.0867850933 0.0155181087 0 0 0
vm 49 -0.00468252803 -0.0455436341 -0.0882825614 0 0 0
vm 50 -0.0215012263 -0.0950936573 0.0739587717 0 0 0
vm 51 0.0152294766 -0.00445382494 0.00440216218 0 0 0
vm 52 -0.0653962514 0.0027804893 0.0329894731 0 0 0
vm 53 0.029165138 0.0864757201 -0.0650439625 0 0 0
vm 54 -0.0467850982 0.0820569156 -0.0748454335 0 0 0
