vm 0 -0.00953179448 -0.096185789 -0.0181112713 0 0 0
vm 1 -0.0350037961 -0.0702980332 0.065142618 0 0 0
vm 2 -0.00997255193 0.00982212205 -0.0475664489 0 0 0
vm 3 0.0494455962 -0.0778054145 0.0459642548 0 0 0
vm 4 0.0638060791 0.0785928222 -0.0673583028 0 0 0
vm 5 -0.0606501153 0.0260936439 -0.0458172311 0 0 0
vm 6 -0.054131648 0.0239999895 0.0382664162 0 0 0
vm 7 0.0242659157 0.0393442928 0.0570828209 0 0 0
vm 8 0.0027819829 -0.0887485077 -0.0884914985 0 0 0
vm 9 -0.0746130438 0.0564138647 -0.0355822491 0 0 0
vm 10 0.0343330258 -0.0558685893 0.0642938169 0 0 0
vm 11 0.0668720442 -0.0273489804 0.0624690046 0 0 0
vm 12 0.0163880465 -0.0914870692 -0.0116801567 0 0 0
vm 13 -0.0178300292 -0.0677755279 0.0883578822 0 0 0
vm 14 -0.094182239 0.00415327936 0.0534208545 0 0 0
vm 15 -0.0287753211 -0.0535597681 0.00680123537 0 0 0
vm 16 -0.0720234888 0.0967979509 0.0854267117 0 0 0
vm 17 0.0357017462 0.0094854872 0.0771411587 0 0 0
vm 18 0.0205457102 0.0164095149 0.0116704025 0 0 0
vm 19 0.102446934 -0.0115786272 0.0989062304 0 0 0
vm 20 0.177720164 -0.093582463 -0.0405304375 0 0 0
vm 21 -0.0979611949 -0.0255047502 0.0118165585 0 0 0
vm 22 -0.0455199208 0.0839592417 -0.0189676838 0 0 0
vm 23 -0.0779504654 0.0439111684 0.026530316 0 0 0
vm 24 -0.00469321741 -0.0764265642 0.0715975113 0 0 0
vm 25 -0.0118392056 -0.0227871028 0.0196413506 0 0 0
vm 26 0.0086417167 0.0186876317 -0.0903306627 0 0 0
vm 27 0.044750886 -0.0976761712 -0.0278403218 0 0 0
vm 28 0.0985344783 0.0327931063 -0.00171541192 0 0 0
vm 29 0.0151970357 -0.0661731336 -0.0812009772 0 0 0
vm 30 -0.0663842015 -0.0892885415 0.0676677931 0 0 0
vm 31 -0.123885525 -0.0809833106 0.0920289606 0 0 0
vm 32 -0.0547784699 -0.00797561719 0.00294154806 0 0 0
vm 33 0.025274628 -0.0671412875 0.033177909 0 0 0
vm 34 0.0888503075 -0.0732168817 -0.0360362007 0 0 0
vm 35 -0.0491635923 0.0102478951 -0.0851026932 0 0 0
vm 36 -0.0178674026 0.0801072572 0.0388550752 0 0 0
vm 37 0.124963114 -0.0781097157 0.0343156401 0 0 0
vm 38 -0.0943221346 -0.0611922204 -0.045520927 0 0 0
vm 39 0.046384719 -0.0144637903 0.0853214902 0 0 0
vm 40 -0.0658211399 0.0157087881 0.0265461638 0 0 0
vm 41 -0.0267023935 -0.0881063865 0.0999372237 0 0 0
vm 42 0.0378648106 -0.00871135714 -0.0443516324 0 0 0
vm 43 -0.0852646209 0.0124115308 -0.069588715 0 0 0
vm 44 -0.0841225832 0.0151666488 0.0840767845 0 0 0
vm 45 -0.0136379096 0.081584823 -0.0781130995 0 0 0
vm 46 0.00944352417 0.0576377333 -0.0566657907 0 0 0
vm 47 0.0275372116 0.0623682068 -0.0620722128 0 0 0
vm 48 0.00855843511 -0.0841582506 0.00441733291 0 0 0
vm 49 0.000394545283 -0.0331190905 -0.08615204 0 0 0
vm 50 -0.0115252512 -0.0812193719 0.0531902025 0 0 0
