vm 0 -0.015679954 -0.0751009815 0.0630621558 0 0 0
vm 1 -0.0843044949 0.0344104636 0.0706356861 0 0 0
vm 2 -0.0477767791 0.0617045759 -0.0266034136 0 0 0
vm 3 -0.125852263 -0.0367948858 0.0683262162 0 0 0
vm 4 -0.0846719076 0.0365862735 -0.0385550373 0 0 0
vm 5 -0.0552789817 0.0284418973 0.0577708226 0 0 0
vm 6 -0.0782882506 0.0367056607 -0.01166506 0 0 0
vm 7 0.0648070861 -0.0708250881 0.0268258857 0 0 0
vm 8 0.0835857641 -0.0739908967 -0.071440803 0 0 0
vm 9 -0.0515363658 0.00246232177 0.0605392299 0 0 0
vm 10 -0.136615835 -0.0472086633 0.0969732667 0 0 0
vm 11 0.123980057 0.0135853849 -0.0855236321 0 0 0
vm 12 -0.0976639186 -0.0731194227 -0.0649138598 0 0 0
vm 13 0.0915283384 -0.0083571387 -0.0750427121 0 0 0
vm 14 -0.0429439694 0.00429433214 -0.0651430629 0 0 0
vm 15 -0.0142783269 -0.0652321142 0.0136007748 0 0 0
vm 16 -0.0652539048 0.0819569493 0.0418088462 0 0 0
vm 17 0.00406697881 0.0832120113 0.06002638 0 0 0
vm 18 -0.0560995442 0.00101022193 0.0369520898 0 0 0
vm 19 0.0717126099 0.0225918678 0.0692204666 0 0 0
vm 20 0.268469992 -0.0657430259 -0.0145106839 0 0 0
vm 21 -0.114975793 -0.0611130463 0.0736949396 0 0 0
vm 22 0.0269912103 0.0157939966 0.0155510585 0 0 0
vm 23 -0.21486823 0.0160540077 0.0454165214 0 0 0
vm 24 -0.0395024409 -0.0487865657 -0.0355375913 0 0 0
vm 25 -0.187398101 -0.0225890272 0.0303349711 0 0 0
vm 26 0.0196779958 0.072903001 -0.0873202327 0 0 0
vm 27 0.0786093704 -0.0700442047 0.0961440366 0 0 0
vm 28 0.117370948 0.0247104441 0.0239677186 0 0 0
vm 29 -0.0342971166 -0.0452545403 0.00981140745 0 0 0
vm 30 0.0408061303 -0.0268392105 0.098566397 0 0 0
vm 31 -0.220701185 0.0228076029 0.0359079838 0 0 0
vm 32 -0.0855548704 -0.0179204489 0.0626926101 0 0 0
vm 33 0.0860360839 0.000901259726 0.0583075652 0 0 0
vm 34 0.155002393 -0.077613782 -0.0016235755 0 0 0
vm 35 -0.0665150237 0.0528664119 -0.00509787229 0 0 0
vm 36 0.00628956531 -0.0276461739 -0.0206863503 0 0 0
vm 37 0.149019938 -0.0344277998 -0.0719812062 0 0 0
vm 38 -0.140837342 -0.0664426121 0.0604390027 0 0 0
vm 39 0.0247372836 0.0297815306 0.046798404 0 0 0
vm 40 -0.0168253216 0.00463321727 0.0793988263 0 0 0
vm 41 -0.0161902895 -0.066228741 0.0683826066 0 0 0
vm 42 0.077590808 0.0131073045 -0.0562540333 0 0 0
vm 43 -0.0539563478 0.0708911334 -0.0353228782 0 0 0
vm 44 -0.168542064 -0.0637870903 0.09191586 0 0 0
vm 45 0.0709071681 0.0412832157 -0.0945225413 0 0 0
vm 46 0.0803378761 0.0838070016 0.022206427 0 0 0
vm 47 0.0465899459 0.0809460205 -0.0490398919 0 0 0
vm 48 -0.100901641 0.0248135175 0.0169006177 0 0 0
vm 49 -0.0940136118 0.0958311587 -0.0706137739 0 0 0
vm 50 0.0209990659 0.0245754844 0.0499497781 0 0 0
vm 51 -0.0104671365 -0.0183569153 -0.0871565944 0 0 0
vm 52 0.0341415634 -0.00622181086 0.0753628655 0 0 0
vm 53 -0.00666004776 0.077936888 0.0103270026 0 0 0
