vm 0 0.0385654217 -0.0455164601 0.0241204333 0 0 0
vm 1 0.0231125473 -0.0880659401 0.0417506785 0 0 0
vm 2 -0.0182649404 -0.00992501905 -0.0524867734 0 0 0
vm 3 0.0246954211 -0.0629213009 0.0260037302 0 0 0
vm 4 0.0396619264 0.0763452207 -0.00801257458 0 0 0
vm 5 -0.0524519269 -0.00264318654 -0.0686254869 0 0 0
vm 6 -0.000169656004 -0.00149689404 -0.063626207 0 0 0
vm 7 0.0962420593 0.0109711145 0.0137371767 0 0 0
vm 8 0.0387673942 -0.0302064887 -0.096753272 0 0 0
vm 9 -0.0493377069 0.0902565171 0.0304072797 0 0 0
vm 10 -0.0126921096 -0.0890324642 0.0878959752 0 0 0
vm 11 0.0580084057 0.0433837112 -0.00200604575 0 0 0
vm 12 0.0251515379 -0.058176443 -0.00285129239 0 0 0
vm 13 -0.0114901234 -0.0969298593 0.0366858605 0 0 0
vm 14 -0.0089048339 -0.000331683686 -0.00880795679 0 0 0
vm 15 0.0622112862 -0.0621958834 0.07378882 0 0 0
vm 16 -0.0586596437 0.0559899205 0.0584788908 0 0 0
vm 17 -0.0270987723 -0.000510670834 0.0648206757 0 0 0
vm 18 -0.00787527544 0.034375387 0.0159953086 0 0 0
vm 19 0.0838832636 0.0075298082 0.0864766977 0 0 0
vm 20 0.0991071553 -0.0975005019 -0.0978443589 0 0 0
vm 21 -0.0625827773 0.0100931625 -0.014003609 0 0 0
vm 22 -0.0478551192 0.058803742 -0.0655875343 0 0 0
vm 23 -0.0149638726 0.032118123 0.0967995927 0 0 0
vm 24 -0.0251985953 -0.016311023 0.0646162041 0 0 0
vm 25 0.0141267824 0.00981104427 -0.058403524 0 0 0
vm 26 0.0192696196 0.0903016737 -0.0857055828 0 0 0
vm 27 0.0124966574 -0.0735783374 -0.0598551003 0 0 0
vm 28 0.0832448745 0.0518550176 0.0858575567 0 0 0
vm 29 0.0174841626 -0.0215883883 -0.0399351 0 0 0
vm 30 -0.00193781989 -0.0760593237 0.0608904965 0 0 0
vm 31 -0.0999858565 -0.0787343868 0.0803404445 0 0 0
vm 32 -0.00523243714 -0.0450551594 0.00084344289 0 0 0
vm 33 0.0146017535 -0.0773590106 -0.022990269 0 0 0
vm 34 0.0156033275 -0.0934377379 -0.0324169644 0 0 0
vm 35 -0.0118887001 0.0873990245 -0.0951404664 0 0 0
vm 36 0.00692671464 0.0907812311 0.0812338953 0 0 0
vm 37 0.0496638152 -0.0838293693 0.0595198451 0 0 0
vm 38 0.00965176586 -0.0401327699 0.00765442015 0 0 0
vm 39 0.0626195446 0.0384442575 0.0423974586 0 0 0
vm 40 -0.00546649913 -0.0224348168 0.0252298292 0 0 0
vm 41 -0.0295065246 -0.084863305 0.0275057471 0 0 0
vm 42 0.0636478048 -0.0208150912 -0.0718210907 0 0 0
vm 43 -0.04676895 -0.0412075712 -0.0708264349 0 0 0
vm 44 -0.0602743688 -0.0479651456 0.0685408789 0 0 0
vm 45 -0.0434387997 0.084869705 -0.0317458266 0 0 0
vm 46 -0.0570539966 -0.00637758192 -0.0685823973 0 0 0
vm 47 -0.00304048738 0.0697143734 -0.0409424252 0 0 0
vm 48 0.0140522672 -0.0583269917 -0.0172772423 0 0 0
vm 49 0.0509424328 -0.0161433538 -0.0544332163 0 0 0
vm 50 0.0160844819 -0.0542704739 0.0877203303 0 0 0
vm 51 0.042142393 0.0549505353 0.0199563738 0 0 0
vm 52 -0.0197885738 -0.068983678 0.0756055636 0 0 0
vm 53 -0.0493566269 0.0647453317 -0.0468506009 0 0 0
vm 54 0.00727511006 0.0826702298 -0.0662451801 0 0 0
vm 55 -0.0434244596 0.00911274566 -0.0467923394 0 0 0
vm 56 0.0898082196 -0.0309211745 -0.0842525291 0 0 0
vm 57 -0.0658660824 -0.0864161356 0.0632333119 0 0 0
vm 58 0.0334657693 -0.0469183673 0.0975564325 0 0 0
vm 59 0.020952362 -0.0218599529 0.00109766704 0 0 0
vm 60 0.0632499913 0.0552743905 -0.0836650146 0 0 0
vm 61 -0.0163397417 0.038305283 0.0408737544 0 0 0
vm 62 0.0316697426 0.0469892411 -0.0178409451 0 0 0
vm 63 0.047605646 -0.0861801712 -0.0822647166 0 0 0
vm 64 0.0646803481 -0.0310498025 0.0180434733 0 0 0
vm 65 0.0242563843 0.0983500499 0.0323485997 0 0 0
vm 66 -0.0613998904 0.0876206757 0.0688759664 0 0 0
vm 67 0.00776746268 -0.00390131762 -0.0300141197 0 0 0
vm 68 -0.0346858161 0.0163879034 0.074725163 0 0 0
vm 69 0.00990469395 -0.0890630478 -0.00579250304 0 0 0
vm 70 0.0585834904 0.0751358153 -0.0960829505 0 0 0
vm 71 0.00714549744 0.0518709076 -0.0115550488 0 0 0
vm 72 -0.046079921 -0.0499000976 -0.0499976825 0 0 0
vm 73 -0.00451714215 0.0310734089 0.00669251751 0 0 0
vm 74 -0.0858156604 0.0306766243 -0.0876461747 0 0 0
vm 75 0.00423041044 0.00998379834 -0.0917254981 0 0 0
vm 76 -0.013490923 0.032325518 -0.0193887345 0 0 0
vm 77 0.0737971657 0.0208702318 0.05459498 0 0 0
vm 78 -0.0363397837 0.0121531798 0.0726209018 0 0 0
vm 79 0.0282564249 -0.00819496559 0.0979999839 0 0 0
vm 80 0.00596262309 0.0484382714 -0.0749802546 0 0 0
vm 81 -0.00243728825 0.0999306977 0.0547786434 0 0 0
vm 82 0.0294016244 -0.0511593801 -0.0570698288 0 0 0
vm 83 -0.0461436173 0.0181182575 0.0829454794 0 0 0
vm 84 0.0142006654 -0.0841895878 -0.0379839107 0 0 0
vm 85 -0.0184196404 0.0433622495 -0.0272633415 0 0 0
vm 86 -0.044162685 -0.069954063 0.0712197125 0 0 0
vm 87 -0.0626202459 0.0634211467 -0.00151819001 0 0 0
vm 88 -0.0745502555 0.0426711186 -0.0978951498 0 0 0
vm 89 0.0140100204 0.0165940469 -0.0324926622 0 0 0
vm 90 -0.0566086292 -0.0607280323 -0.0530579905 0 0 0
vm 91 -0.0700608967 -0.0686137512 0.0957455729 0 0 0
vm 92 -0.0404701389 0.0511879433 -0.0369948246 0 0 0
vm 93 0.0220252635 0.0898458404 -0.0659479282 0 0 0
vm 94 0.0110373084 -0.03885064 0.0307682273 0 0 0
