vm 0 0.0314776518 -0.0418241813 0.0770793396 0 0 0
vm 1 -0.0039988354 -0.082069015 0.0643629968 0 0 0
vm 2 -0.0121034215 -0.0252990981 -0.0768810394 0 0 0
vm 3 0.0276589349 -0.00584851943 0.0601230746 0 0 0
vm 4 0.0203370262 0.0529889163 -0.0249549292 0 0 0
vm 5 -0.021292976 -0.00913279656 -0.019663647 0 0 0
vm 6 0.0169385087 -0.0100154022 -0.0496665514 0 0 0
vm 7 0.0505125844 0.031338863 0.0237135964 0 0 0
vm 8 0.0255050792 -0.0601243644 -0.0596801021 0 0 0
vm 9 -0.0568434853 0.0785076329 0.0606914895 0 0 0
vm 10 -0.0136869421 -0.0220046873 0.0733221134 0 0 0
vm 11 0.0251773314 0.0172976225 0.011942812 0 0 0
vm 12 -0.0468570738 -0.0613208083 -0.00319081993 0 0 0
vm 13 -0.029683443 -0.0754155383 0.037250328 0 0 0
vm 14 -0.0451597388 -0.0215576063 -0.0227462984 0 0 0
vm 15 0.0780232227 -0.0714868925 0.0291637379 0 0 0
vm 16 -0.0514400396 0.0539672151 0.0493565241 0 0 0
vm 17 -0.00654266506 -0.00213048891 -0.0016518848 0 0 0
vm 18 0.0462853414 -0.00297001912 0.057430779 0 0 0
vm 19 0.0535012902 -0.0143648759 0.0579500852 0 0 0
vm 20 0.0293953589 -0.0975894579 -0.0635632162 0 0 0
vm 21 0.00525383488 0.0817616 0.00602815817 0 0 0
vm 22 -0.0400524693 0.0171186585 -0.0691436835 0 0 0
vm 23 0.0217185339 0.0502130631 0.0934907936 0 0 0
vm 24 -0.00493602161 0.0122997975 0.0304484578 0 0 0
vm 25 0.0406615064 -0.0114417748 -0.0844989825 0 0 0
vm 26 0.0162277935 0.0561953668 -0.0645616394 0 0 0
vm 27 0.024660901 -0.0754172577 -0.0946200171 0 0 0
vm 28 0.053352565 0.0687148304 0.0789969505 0 0 0
vm 29 -0.0429166152 0.0156090771 -0.0486356934 0 0 0
vm 30 -0.0014729145 -0.0776947359 0.0786592764 0 0 0
vm 31 -0.0531804724 -0.059005797 0.0908927947 0 0 0
vm 32 -0.00343555732 -0.0962228593 0.0155941303 0 0 0
vm 33 -0.00328166171 0.0177237507 -0.0322942058 0 0 0
vm 34 0.00141633893 -0.0953667748 -0.0608892347 0 0 0
vm 35 -0.0245526957 0.0869868297 -0.0849286049 0 0 0
vm 36 0.0286867419 0.097004797 0.0841805554 0 0 0
vm 37 0.0408778894 -0.0944402314 0.0567577523 0 0 0
vm 38 0.0129401302 -0.0361590293 0.0144164933 0 0 0
vm 39 0.0408711411 0.0858219385 0.0452899237 0 0 0
vm 40 0.00447706207 -0.0221972284 0.00939006315 0 0 0
vm 41 -0.0124263349 -0.0814330086 0.0489161695 0 0 0
vm 42 0.00135123242 -0.0665445535 -0.0636855876 0 0 0
vm 43 0.0133497274 -0.0058587641 -0.0541299356 0 0 0
vm 44 -0.0121790348 -0.0336557909 0.0938662871 0 0 0
vm 45 -0.0163069506 0.018333726 -0.0598421953 0 0 0
vm 46 -0.013181811 -0.03395959 -0.0667946096 0 0 0
vm 47 0.0252702075 0.0579895399 -0.0427691389 0 0 0
vm 48 -0.0133067053 -0.0521857545 -0.0168064085 0 0 0
vm 49 -0.00931875988 -0.0309200611 -0.0133746311 0 0 0
vm 50 -0.0121063026 -0.0579616686 0.0532315296 0 0 0
vm 51 0.0170967512 0.0811299428 -0.00701230699 0 0 0
vm 52 -0.0192002945 -0.0694007336 -0.0103691296 0 0 0
vm 53 -0.0343212777 -0.00463734847 -0.0624429282 0 0 0
vm 54 0.0198202359 0.0816373771 -0.0818730052 0 0 0
vm 55 -0.0259540361 0.00216301205 -0.0424845506 0 0 0
vm 56 0.0440243183 0.00866416729 -0.0943226994 0 0 0
vm 57 0.0013181259 -0.0873090801 0.0689374755 0 0 0
vm 58 0.0200007483 -0.0527766485 0.0826075964 0 0 0
vm 59 -0.00821750483 -0.0174870206 0.0271811377 0 0 0
vm 60 0.0384752864 0.0264218917 -0.0767335776 0 0 0
vm 61 0.0336836573 0.0489231644 0.0400284965 0 0 0
vm 62 0.0149426629 0.0353762863 -0.0282572783 0 0 0
vm 63 0.0220051767 0.0219767434 -0.0914947796 0 0 0
vm 64 0.00215599534 -0.00883733612 0.079505813 0 0 0
vm 65 -0.0191400219 0.0768998109 0.0330847857 0 0 0
vm 66 -0.0176043402 0.0831338264 0.0684712905 0 0 0
vm 67 0.0159566325 -0.0297188241 -0.0464542695 0 0 0
vm 68 -0.0257272581 -0.00547330559 0.00325674756 0 0 0
vm 69 -0.00156872521 -0.0617276705 -0.0355654937 0 0 0
vm 70 -0.00299453626 0.077484421 -0.0895786153 0 0 0
vm 71 -0.0120258613 0.0306306622 0.00754395808 0 0 0
vm 72 0.0092985004 -0.0659225928 0.0132447749 0 0 0
vm 73 0.00149470824 -0.0215623864 -0.037440979 0 0 0
vm 74 -0.0317741464 0.025093663 -0.0242529087 0 0 0
vm 75 -0.00688183034 -0.0460363181 -0.089479721 0 0 0
vm 76 -0.00694736204 0.0915538458 -0.0123146963 0 0 0
vm 77 -0.0031015254 -0.0244500098 0.0439402899 0 0 0
vm 78 -0.0370413164 0.00294628426 0.0650490953 0 0 0
vm 79 0.0435906344 0.00600538873 0.0892970209 0 0 0
vm 80 -0.0167693635 0.0497553014 -0.0752531486 0 0 0
vm 81 -0.0337969965 0.0939675656 0.0612762758 0 0 0
vm 82 -0.0142244599 -0.0240031627 -0.0217569459 0 0 0
vm 83 -0.0182554392 0.050136029 0.053558431 0 0 0
vm 84 0.00216457976 -0.028592911 -0.0894510168 0 0 0
vm 85 -0.0247773663 0.0183413658 -0.0339016321 0 0 0
vm 86 -0.0226461872 -0.0585704174 0.0313869134 0 0 0
vm 87 -0.0299046119 0.0821584044 0.0277278947 0 0 0
vm 88 -0.0371614524 0.04843038 -0.0740547356 0 0 0
vm 89 -0.00840504318 0.0658009501 -0.0524809811 0 0 0
vm 90 -0.0649813854 -0.0719820434 -0.0870798209 0 0 0
vm 91 -0.0233467333 -0.0975493669 0.0959229051 0 0 0
vm 92 -0.0431853682 0.0359298811 -0.0378924624 0 0 0
vm 93 -0.0154001344 0.0299328519 -0.0449440929 0 0 0
vm 94 0.0191862734 -0.0361111836 0.0529565378 0 0 0
vm 95 -0.0245226789 0.0296790884 0.040990256 0 0 0
vm 96 -0.0214141964 -0.0446707177 -0.0626704949 0 0 0
vm 97 -0.00710959247 0.0328805587 0.0263338298 0 0 0
vm 98 0.0341128521 0.00867193539 0.016292749 0 0 0
vm 99 0.00650259204 -0.0539136732 0.0602680734 0 0 0
vm 100 0.00843947038 -0.0988000832 0.045938337 0 0 0
vm 101 0.0134049852 -0.0424838029 0.0880906076 0 0 0
vm 102 0.04017903 -0.0150763829 -0.0367939832 0 0 0
vm 103 0.00272391548 -0.0636254609 0.0729709666 0 0 0
vm 104 0.0109803289 0.0973502875 -0.0186214101 0 0 0
vm 105 -0.0194809217 0.027354555 -0.0186900015 0 0 0
vm 106 -0.0265295874 -0.0783249147 -0.0721742501 0 0 0
vm 107 0.0441022164 -0.0294531119 -0.0748426567 0 0 0
vm 108 -0.0149844606 0.0498589201 0.0910824309 0 0 0
vm 109 5.57616863e-05 0.0106274617 0.051437365 0 0 0
vm 110 0.0572861597 0.0284307707 -0.064529982 0 0 0
vm 111 0.0307139985 0.0613940048 -0.0213854914 0 0 0
vm 112 -0.051967176 -0.0437628058 0.0858617522 0 0 0
vm 113 0.0136929905 -0.00472013625 0.0446887983 0 0 0
vm 114 0.0136227856 0.0139743819 -0.0393070078 0 0 0
vm 115 -0.0192389256 -0.0422148931 0.024440224 0 0 0
vm 116 0.056182302 -0.0710747252 -0.0110864442 0 0 0
vm 117 0.0151737533 -0.0846396506 -0.0952030704 0 0 0
vm 118 -0.0144614755 0.00623154774 0.0914489862 0 0 0
vm 119 -0.0233936802 -0.0194729912 -0.0836398694 0 0 0
vm 120 -0.0214728911 -0.0529229815 -0.09343767 0 0 0
vm 121 0.0371193854 0.0548471358 -0.0220121676 0 0 0
vm 122 0.0183273238 -0.00850002881 -0.0839085733 0 0 0
vm 123 -0.0297508161 -0.0532555531 0.0987272631 0 0 0
vm 124 -0.0114457612 0.0378057545 -0.0977571655 0 0 0
vm 125 0.0272572098 -0.0727482123 -0.00760974775 0 0 0
vm 126 -0.0256806559 -0.0680217933 -0.0925644641 0 0 0
vm 127 -0.00358461175 -0.00605345096 -0.0281038979 0 0 0
vm 128 0.0238215456 0.0163926797 0.0113661504 0 0 0
vm 129 -0.00937947213 -0.0303555082 0.0454118819 0 0 0
vm 130 -0.040676346 -0.0871182087 -0.0410875129 0 0 0
vm 131 0.0540026866 0.00494636421 -0.0991174981 0 0 0
vm 132 -0.0348622474 0.0351585542 -0.0196168766 0 0 0
vm 133 0.0306636364 0.020417827 0.0986700753 0 0 0
vm 134 -0.0162125636 0.0698176128 -0.0432298302 0 0 0
vm 135 0.0202171435 -0.0787719514 0.0406564563 0 0 0
vm 136 0.0039993224 0.0708440673 -0.092523176 0 0 0
vm 137 -0.0277280819 -0.0923000031 -0.0965909277 0 0 0
vm 138 -0.0140898851 -0.0876730805 0.0863268319 0 0 0
vm 139 -0.0313246257 0.0399302169 -0.0374129056 0 0 0
vm 140 0.0421763676 0.0270142095 -0.0338470057 0 0 0
vm 141 -0.00594539593 -0.0462050361 -0.0889817973 0 0 0
vm 142 -0.0227750297 0.0155839026 0.0683256827 0 0 0
vm 143 -0.0365126789 -0.0092872755 -0.0929838451 0 0 0
vm 144 -0.0234371949 -0.000256612085 0.0470272262 0 0 0
vm 145 0.00781132246 -0.0897107437 -0.0145110669 0 0 0
vm 146 0.019675998 -0.0537221687 -0.0573201644 0 0 0
vm 147 -0.0154456249 0.0557259594 0.0891688795 0 0 0
vm 148 -0.0504732494 0.0567296526 -0.0044389934 0 0 0
vm 149 -0.0225445975 0.0524774205 -0.0534292332 0 0 0
vm 150 0.0386058436 0.0460743357 -0.0237348205 0 0 0
vm 151 0.0294772814 -0.0146878114 0.0908490749 0 0 0
vm 152 0.00682798276 -0.0588385937 0.0300185904 0 0 0
vm 153 0.00842730002 0.00843898085 0.056753985 0 0 0
vm 154 -0.0407993951 -0.072580444 -0.0425944158 0 0 0
vm 155 0.0488123853 0.0561473404 0.0291033182 0 0 0
vm 156 -0.00800712123 0.0165689376 0.0387662977 0 0 0
vm 157 0.000836022958 0.0524400378 -0.088398825 0 0 0
vm 158 -0.0129160815 -0.0901754579 0.0265994162 0 0 0
vm 159 -0.0171062862 -0.0660111741 -0.0609971799 0 0 0
vm 160 -0.0224872285 -0.0889033603 -0.0535510112 0 0 0
vm 161 -0.0139568117 -0.00776431108 0.0271534323 0 0 0
vm 162 0.0186539712 -0.0385386558 -0.0810330564 0 0 0
vm 163 -0.0026374122 0.052827836 -0.0456216279 0 0 0
vm 164 -0.0148767956 0.0240688989 0.0721131873 0 0 0
vm 165 0.00232237914 -0.0054763373 -0.0366893712 0 0 0
vm 166 -0.0210368495 0.0761796341 -0.000567061487 0 0 0
vm 167 -0.0111345113 0.0701762954 -0.00591847941 0 0 0
vm 168 -0.00495650839 0.0263389918 -0.0797585465 0 0 0
vm 169 0.0554790557 0.00406470508 -0.0827242374 0 0 0
vm 170 -0.0166225311 -0.0583517413 0.0722804398 0 0 0
vm 171 -0.00950302483 0.0355851982 0.0865502852 0 0 0
vm 172 0.024048734 0.0336380554 0.001574082 0 0 0
vm 173 -0.0106987851 -0.0211079992 0.0550207529 0 0 0
vm 174 0.0199160748 -0.0298745948 -0.0463750917 0 0 0
vm 175 -0.0123652714 0.0120361054 0.0177391056 0 0 0
vm 176 0.00032165561 -0.062721669 -0.0370069832 0 0 0
vm 177 -0.00109541377 0.0801418187 0.0193663862 0 0 0
vm 178 -0.0288786216 0.0156765069 0.0604427615 0 0 0
vm 179 -0.015503067 -0.0314571146 -0.0516177869 0 0 0
vm 180 -0.0243299391 0.0147069583 -0.0819284684 0 0 0
vm 181 0.0104435742 -0.0599861121 -0.0919455446 0 0 0
vm 182 0.0317675605 0.0436037742 0.0830730724 0 0 0
vm 183 -0.0170991577 -0.0526326426 -0.035389012 0 0 0
vm 184 -0.0113600188 -0.0689222741 0.0563366485 0 0 0
vm 185 0.0134916956 0.00484218375 -0.0750659329 0 0 0
vm 186 -0.0164955382 -0.0921407963 0.0902960807 0 0 0
vm 187 -0.0249083543 0.0777343732 0.026999778 0 0 0
vm 188 -0.00998203594 0.000130940522 0.00557052994 0 0 0
vm 189 0.000672555556 -0.0115347839 -0.097350887 0 0 0
vm 190 -0.000541853189 0.0721574019 -0.0300942368 0 0 0
vm 191 0.0175819799 0.0514811676 -0.0246239063 0 0 0
vm 192 -0.0149416108 0.0123985753 0.0813799057 0 0 0
vm 193 0.00383289529 0.0239294902 -0.0650733133 0 0 0
vm 194 0.019258506 -0.080370868 -0.017815311 0 0 0
vm 195 -0.0538619194 0.084165974 0.08195758 0 0 0
vm 196 -0.0305975398 0.0911642416 0.0636023601 0 0 0
vm 197 -0.0284283207 -0.0419956291 0.0444278747 0 0 0
vm 198 -0.0564037748 -0.0854630966 0.023626415 0 0 0
vm 199 0.0523449285 0.0168065279 0.0890974718 0 0 0
vm 200 0.010199482 0.0608795049 0.0441704162 0 0 0
vm 201 0.0213695155 0.0389018955 0.0212183863 0 0 0
vm 202 -0.0393452533 0.065994526 0.0454542334 0 0 0
vm 203 -0.0153860822 -0.00109996369 0.04658845 0 0 0
vm 204 -0.0392028656 -0.00808250316 0.0784478524 0 0 0
vm 205 0.0285583379 -0.0156572642 -0.0590237176 0 0 0
vm 206 0.01916381 0.05799063 0.0260123395 0 0 0
vm 207 0.00554706302 -0.0737419871 0.0177735744 0 0 0
vm 208 -0.000595102614 0.0343155223 0.0663575027 0 0 0
vm 209 0.0402813163 -0.0958800848 -0.0954118219 0 0 0
vm 210 0.00977667416 0.0995097707 -0.0304538406 0 0 0
vm 211 0.0184570595 -0.0318978984 0.0418505536 0 0 0
vm 212 -0.00770470529 -0.00663484115 -0.0656453519 0 0 0
vm 213 0.0127425716 -0.0559391038 -0.0731637244 0 0 0
vm 214 -0.00232335619 -0.0152954166 -0.0405097364 0 0 0
vm 215 0.00034837393 -0.0519305057 0.0775749779 0 0 0
vm 216 -0.0109670638 -0.0166290825 0.0225670402 0 0 0
vm 217 -0.0383746843 0.0851452684 0.0970547286 0 0 0
vm 218 0.0319443145 0.0482628418 -0.00892323606 0 0 0
vm 219 0.0182419135 0.025627645 -0.0622832359 0 0 0
vm 220 -0.0342848245 -0.0407625497 0.0772678418 0 0 0
vm 221 -0.00801867775 0.0376878653 -0.059147726 0 0 0
vm 222 0.019704541 0.031680974 0.0551189147 0 0 0
vm 223 0.0317594798 0.0756361687 -0.0531398682 0 0 0
vm 224 0.0412241468 -0.0606442516 -0.0400173959 0 0 0
vm 225 -0.0088940624 0.045588343 0.0239839462 0 0 0
vm 226 0.028335851 0.0185934298 0.0464423398 0 0 0
vm 227 0.0340283641 -0.0382381696 -0.0540642778 0 0 0
vm 228 -0.0628348507 0.0383245146 0.0719076139 0 0 0
vm 229 0.00570455096 0.0233123968 -0.0857800055 0 0 0
vm 230 -0.0275876961 0.0625471843 -0.0625156952 0 0 0
vm 231 -0.0140459144 -0.0304172935 0.0618144731 0 0 0
vm 232 4.62901866e-05 0.0540831885 -0.0083523748 0 0 0
vm 233 0.0157203762 0.0776540908 -0.000553995126 0 0 0
vm 234 -0.0723319311 -0.0376946922 0.0861418347 0 0 0
vm 235 -0.0255226719 -0.06701069 0.0535013312 0 0 0
vm 236 0.0453777102 0.0711799911 -0.0828744715 0 0 0
vm 237 0.00940385888 0.0231135053 0.0397143762 0 0 0
vm 238 0.00559539222 0.0325154841 0.00980882097 0 0 0
vm 239 0.00659297346 0.0157114181 -0.0427957376 0 0 0
vm 240 0.0462224799 0.0028118317 0.0992031314 0 0 0
vm 241 -0.00734222124 -0.0276773458 -0.0184933709 0 0 0
vm 242 -0.0470294595 -0.0208833817 -0.00797012346 0 0 0
vm 243 -0.036055214 0.0272659061 0.0447279256 0 0 0
vm 244 -0.0578030402 0.00209498215 0.0402769009 0 0 0
vm 245 0.0194232545 -0.0985478702 -0.0544392089 0 0 0
vm 246 -0.00324145904 -0.0084963377 0.0378353697 0 0 0
vm 247 0.002876785 -0.0892486701 -0.0094042378 0 0 0
vm 248 0.00471161573 0.0570647619 0.0322715503 0 0 0
vm 249 0.0132170192 -0.00257893235 0.0933995945 0 0 0
vm 250 -0.042500134 0.0339165936 -0.0369047039 0 0 0
vm 251 0.00514406602 0.0542882645 -0.0904165795 0 0 0
vm 252 0.0124490149 -0.0747006886 0.0408162966 0 0 0
vm 253 -0.0124997264 0.0954720451 -0.0939074767 0 0 0
vm 254 0.0339989593 0.0782054312 0.0189909993 0 0 0
vm 255 0.0627015971 -0.0878498617 -0.0566774284 0 0 0
vm 256 -0.000631196754 -0.0118841747 0.0425505177 0 0 0
vm 257 -0.0410397825 -0.0110537581 -0.0992830502 0 0 0
vm 258 -0.0276107814 -0.000524016811 -0.0100978264 0 0 0
vm 259 0.0322210853 -0.00418930311 -0.0523465184 0 0 0
vm 260 -0.0152120568 0.0215033873 0.0805500637 0 0 0
vm 261 -0.00424760013 0.0979749689 0.052623819 0 0 0
vm 262 0.0107750892 -0.0217377346 0.0223929305 0 0 0
vm 263 -0.0274893329 -0.0585382386 0.0326073374 0 0 0
vm 264 -0.0393333494 -0.0170455125 -0.0511088596 0 0 0
vm 265 0.0112469197 0.0131326065 0.0422622965 0 0 0
vm 266 -0.0617491393 -0.0410778229 -0.00564634491 0 0 0
vm 267 0.000895578335 0.090806497 -0.072850222 0 0 0
