vm 0 -0.0101805892 -0.0808416522 -0.0122496838 0 0 0
vm 1 -0.0279637175 -0.0778498672 0.050701502 0 0 0
vm 2 -0.0462051479 0.00615833063 -0.0686217926 0 0 0
vm 3 0.00557724626 -0.0730244365 0.0620361989 0 0 0
vm 4 -0.000505526134 0.0996938754 -0.0943385443 0 0 0
vm 5 -0.136335183 0.029874249 -0.086913171 0 0 0
vm 6 -0.0471970114 0.0369916095 -0.00932670885 0 0 0
vm 7 -0.0380528319 -0.018666594 0.0684317117 0 0 0
vm 8 0.0416114141 -0.0536601364 -0.0763809601 0 0 0
vm 9 -0.0510797818 0.0310661813 0.0790023653 0 0 0
vm 10 -0.0233115591 -0.0852862631 0.098745914 0 0 0
vm 11 0.125461706 0.0382909882 -0.0522774666 0 0 0
vm 12 -0.0357340205 -0.0930094916 -0.0550259976 0 0 0
vm 13 -0.000817041352 -0.086988922 0.00728219131 0 0 0
vm 14 -0.117658233 -0.00802331969 -0.0113465238 0 0 0
vm 15 -0.0318252909 -0.0829849183 0.0371283223 0 0 0
vm 16 -0.0880443072 0.0824423251 0.0595638564 0 0 0
vm 17 -0.0266448383 0.00634552255 -0.00710720956 0 0 0
vm 18 -0.0340645657 0.0504580525 0.0295922857 0 0 0
vm 19 0.0607584126 0.0302141714 0.0240689341 0 0 0
vm 20 0.295396177 -0.0345180153 -0.00518196793 0 0 0
vm 21 -0.095900727 -0.0446597188 0.0069406852 0 0 0
vm 22 -0.00582409675 0.0263466077 -0.00551356258 0 0 0
vm 23 -0.125976553 0.0196272175 0.0515103231 0 0 0
vm 24 -0.048253222 -0.092167345 0.0753623086 0 0 0
vm 25 -0.0633425401 -0.080767334 0.0442380033 0 0 0
vm 26 0.083995216 0.020611942 -0.0892116306 0 0 0
vm 27 0.0399268335 -0.0678526676 0.0690018713 0 0 0
vm 28 0.0902577932 0.0199714621 -0.0233001211 0 0 0
vm 29 -0.0976684994 -0.0231018105 -0.0950755674 0 0 0
vm 30 -0.0280751249 -0.0973817462 0.0558432792 0 0 0
vm 31 -0.114216609 -0.0452536888 0.0632102585 0 0 0
vm 32 -0.0270420943 0.0237740388 0.049194074 0 0 0
vm 33 -0.0117716923 0.0150016528 -0.021762487 0 0 0
vm 34 0.104133781 -0.0370277762 -0.0650518918 0 0 0
vm 35 -0.070861171 0.0801063746 -0.0584344666 0 0 0
vm 36 0.0869487723 0.0912271229 0.0780787394 0 0 0
