vm 0 -0.0132752839 -0.0573427004 0.0421788291 0 0 0
vm 1 0.0109161348 0.0160862326 0.0973849289 0 0 0
vm 2 -0.117634301 -0.0079564958 -0.04748278 0 0 0
vm 3 -0.0430944513 -0.0958499375 0.057203918 0 0 0
vm 4 -0.0478809299 0.0583555012 -0.0999134043 0 0 0
vm 5 -0.0339006619 0.028270525 -0.056852952 0 0 0
vm 6 -0.0123025139 0.0810365852 0.0164096474 0 0 0
vm 7 0.0364013647 -0.0805297195 0.0323773782 0 0 0
vm 8 0.0891698634 -0.0647738407 -0.0440425773 0 0 0
vm 9 -0.0496235364 0.0511290181 0.0745314307 0 0 0
vm 10 -0.0926546072 -0.083108876 0.0985959098 0 0 0
vm 11 0.171134583 0.0325060864 -0.0476678604 0 0 0
vm 12 0.00459257276 -0.0958591505 -0.043926393 0 0 0
vm 13 0.0812273546 -0.0867963945 0.0016434325 0 0 0
vm 14 -0.0641159315 0.0499221842 -0.0415886077 0 0 0
vm 15 0.0116262795 -0.0839164402 -0.00743633549 0 0 0
vm 16 -0.105697673 0.073510258 0.0773136567 0 0 0
vm 17 -0.0509101086 -0.00819212334 0.0629605775 0 0 0
vm 18 -0.045115959 0.0982790622 0.0426696307 0 0 0
vm 19 0.0305554216 0.0722184537 0.0547823555 0 0 0
vm 20 0.291720586 0.0478208705 -0.0331894642 0 0 0
vm 21 -0.121861516 -0.0688127382 0.0438717668 0 0 0
vm 22 0.0598260996 0.0342251146 0.0130861777 0 0 0
vm 23 -0.13710315 -0.010042133 0.07747643 0 0 0
vm 24 -0.0601941225 -0.0573368838 0.0398334219 0 0 0
vm 25 -0.111316879 -0.0637030863 0.0614573066 0 0 0
vm 26 0.0622829892 0.0855875251 -0.0992080652 0 0 0
vm 27 0.0744009125 -0.0795291243 0.0687702338 0 0 0
vm 28 0.0985671706 -0.0287427547 0.0382683094 0 0 0
vm 29 -0.0525934471 -0.0229435197 -0.0657580615 0 0 0
vm 30 0.0502446336 -0.0889824479 0.0535979719 0 0 0
vm 31 -0.179570251 -0.0327019319 0.0767452819 0 0 0
vm 32 -0.0559055908 0.0438063719 0.023058809 0 0 0
vm 33 0.0748901012 -0.0170636807 0.0577896981 0 0 0
vm 34 0.136551997 -0.0146346959 -0.0853028403 0 0 0
vm 35 -0.0691696992 0.0846895551 -0.0522851738 0 0 0
vm 36 0.0253180801 0.0300316243 0.0171113654 0 0 0
vm 37 0.164654936 -0.0286444059 -0.0433832617 0 0 0
vm 38 -0.104602501 -0.0858583327 0.0191221293 0 0 0
vm 39 0.0339061059 -0.0262575958 0.0945975083 0 0 0
vm 40 -0.0424280418 -0.0338431368 0.0364608177 0 0 0
vm 41 -0.00518228455 -0.0899020544 0.0473422797 0 0 0
vm 42 0.0173576802 0.0136447283 -0.0436272809 0 0 0
vm 43 -0.0876121918 0.0809934649 0.0538765371 0 0 0
vm 44 -0.173439087 -0.0780490695 0.0916664405 0 0 0
vm 45 0.0451878409 0.0420897405 -0.0784127505 0 0 0
vm 46 0.0119705813 0.0397424206 -0.0222226915 0 0 0
vm 47 0.0654292337 0.0588059224 0.0073548794 0 0 0
vm 48 -0.0261175911 -0.0299412356 0.00694675968 0 0 0
vm 49 -0.123566561 0.0894715613 -0.0247562649 0 0 0
