chol 0 0.67771689 -0.662305126 0.301275046 0.75441758 -0.548114195 0.361143937
chol 1 0.734693891 -0.349847242 0.555716107 0.72611369 -0.343785763 0.595458024
chol 2 0.740147293 -0.510025951 0.401976677 0.75441758 -0.548114195 0.361143937
chol 3 0.632518502 -0.612851839 0.440939928 0.629136987 -0.640858769 0.43987122
chol 4 0.777279712 -0.397485402 0.456205912 0.803908196 -0.400308088 0.439869352
chol 5 0.630597124 -0.440251359 0.615645173 0.598705348 -0.434986252 0.672561422
chol 6 0.760494347 -0.455541976 0.434047916 0.803908196 -0.400308088 0.439869352
chol 7 0.653777 -0.481064129 0.568614659 0.598705348 -0.434986252 0.672561422
chol 8 0.636464256 -0.601533753 0.451786001 0.629136987 -0.640858769 0.43987122
chol 9 0.804804621 -0.42290194 0.382770593 0.803908196 -0.400308088 0.439869352
chol 10 0.616422182 -0.393773113 0.65832382 0.598705348 -0.434986252 0.672561422
chol 11 0.518123574 -0.604171082 0.580973754 0.551342396 -0.584336432 0.595459903
chol 12 0.611229728 -0.602937 0.485833902 0.629136987 -0.640858769 0.43987122
chol 13 0.523753982 -0.660463896 0.520519265 0.551342396 -0.584336432 0.595459903
chol 14 0.67001907 -0.563783091 0.458793208 0.629136987 -0.640858769 0.43987122
chol 15 0.611371268 -0.631019126 0.444717948 0.629136987 -0.640858769 0.43987122
chol 16 0.539916125 -0.543712921 0.620124583 0.551342396 -0.584336432 0.595459903
chol 17 0.61846904 -0.433244308 0.630973318 0.598705348 -0.434986252 0.672561422
chol 18 0.491801696 -0.557971964 0.650681546 0.551342396 -0.584336432 0.595459903
chol 19 0.629414525 -0.561087228 0.520207356 0.551342396 -0.584336432 0.595459903
chol 20 0.749752832 -0.275275058 0.580406935 0.72611369 -0.343785763 0.595458024
chol 21 0.567886186 -0.498059714 0.634081458 0.598705348 -0.434986252 0.672561422
chol 22 0.73767176 -0.424454784 0.504049881 0.803908196 -0.400308088 0.439869352
chol 23 0.496075062 -0.508090662 0.691519155 0.598705348 -0.434986252 0.672561422
chol 24 0.525955573 -0.468677109 0.690411052 0.598705348 -0.434986252 0.672561422
chol 25 0.601779017 -0.516357726 0.589689288 0.551342396 -0.584336432 0.595459903
chol 26 0.522465739 -0.432043229 0.717211008 0.598705348 -0.434986252 0.672561422
chol 27 0.514837196 -0.679596955 0.509999762 0.551342396 -0.584336432 0.595459903
chol 28 0.510009545 -0.449229288 0.717184081 0.598705348 -0.434986252 0.672561422
chol 29 0.50731588 -0.673117004 0.523322728 0.551342396 -0.584336432 0.595459903
chol 30 0.620648569 -0.358295383 0.677507145 0.598705348 -0.434986252 0.672561422
chol 31 0.599026468 -0.326251342 0.717479679 0.598705348 -0.434986252 0.672561422
chol 32 0.678237136 -0.407209821 0.591442528 0.72611369 -0.343785763 0.595458024
chol 33 0.547650863 -0.676511156 0.469577263 0.629136987 -0.640858769 0.43987122
chol 34 0.717209009 -0.355896864 0.573544799 0.72611369 -0.343785763 0.595458024
chol 35 0.52888935 -0.685412076 0.483443434 0.629136987 -0.640858769 0.43987122
chol 36 0.784952217 -0.50048562 0.322860213 0.75441758 -0.548114195 0.361143937
