chol 0 0.765564264 -0.464620652 0.416519948 0.803908196 -0.400308088 0.439869352
chol 1 0.568644659 -0.3588003 0.723473783 0.598705348 -0.434986252 0.672561422
chol 2 0.631092353 -0.570303334 0.504969637 0.629136987 -0.640858769 0.43987122
chol 3 0.845484989 -0.386538203 0.34151611 0.803908196 -0.400308088 0.439869352
chol 4 0.732347319 -0.371948059 0.545817729 0.72611369 -0.343785763 0.595458024
chol 5 0.82907475 -0.458219998 0.294836962 0.75441758 -0.548114195 0.361143937
chol 6 0.678150753 -0.443129291 0.570809876 0.72611369 -0.343785763 0.595458024
chol 7 0.731436096 -0.312127711 0.581465977 0.72611369 -0.343785763 0.595458024
chol 8 0.827339826 -0.262105517 0.487919709 0.803908196 -0.400308088 0.439869352
chol 9 0.759570585 -0.448442259 0.442197368 0.803908196 -0.400308088 0.439869352
chol 10 0.737660578 -0.449650447 0.481140717 0.803908196 -0.400308088 0.439869352
chol 11 0.506729505 -0.636261838 0.560032353 0.551342396 -0.584336432 0.595459903
chol 12 0.617675267 -0.529629634 0.561946805 0.551342396 -0.584336432 0.595459903
chol 13 0.815927665 -0.272728866 0.499108751 0.803908196 -0.400308088 0.439869352
chol 14 0.472999388 -0.528293923 0.697214436 0.551342396 -0.584336432 0.595459903
chol 15 0.599729291 -0.323785295 0.718448978 0.598705348 -0.434986252 0.672561422
chol 16 0.489408963 -0.476807494 0.717685951 0.598705348 -0.434986252 0.672561422
chol 17 0.642349301 -0.624440916 0.409994778 0.629136987 -0.640858769 0.43987122
chol 18 0.604250185 -0.446092161 0.635321271 0.598705348 -0.434986252 0.672561422
chol 19 0.830074267 -0.296050594 0.452030123 0.803908196 -0.400308088 0.439869352
chol 20 0.484629873 -0.667478643 0.549860967 0.551342396 -0.584336432 0.595459903
chol 21 0.483677271 -0.568607642 0.647767036 0.551342396 -0.584336432 0.595459903
chol 22 0.597832246 -0.658479575 0.424074702 0.629136987 -0.640858769 0.43987122
chol 23 0.789683814 -0.28620061 0.525406446 0.72611369 -0.343785763 0.595458024
chol 24 0.764971917 -0.519341347 0.335980738 0.75441758 -0.548114195 0.361143937
chol 25 0.551128802 -0.403892692 0.709902185 0.598705348 -0.434986252 0.672561422
chol 26 0.66007031 -0.626588609 0.38151983 0.629136987 -0.640858769 0.43987122
chol 27 0.552693666 -0.606537128 0.546643107 0.551342396 -0.584336432 0.595459903
chol 28 0.72776465 -0.441480402 0.506661826 0.803908196 -0.400308088 0.439869352
chol 29 0.557348104 -0.604705609 0.54413082 0.551342396 -0.584336432 0.595459903
chol 30 0.658797606 -0.635571319 0.370253026 0.629136987 -0.640858769 0.43987122
chol 31 0.553297377 -0.665332792 0.477787216 0.629136987 -0.640858769 0.43987122
chol 32 0.771345357 -0.382157016 0.48100135 0.803908196 -0.400308088 0.439869352
chol 33 0.649833856 -0.394353646 0.628205721 0.598705348 -0.434986252 0.672561422
chol 34 0.752953318 -0.322599105 0.549181812 0.72611369 -0.343785763 0.595458024
chol 35 0.623843027 -0.590719189 0.485593828 0.629136987 -0.640858769 0.43987122
chol 36 0.592654204 -0.483180308 0.621656708 0.598705348 -0.434986252 0.672561422
chol 37 0.601683927 -0.668858902 0.40344385 0.629136987 -0.640858769 0.43987122
chol 38 0.656138684 -0.674616838 0.317169677 0.629136987 -0.640858769 0.43987122
chol 39 0.596504828 -0.636973564 0.45730589 0.629136987 -0.640858769 0.43987122
chol 40 0.681780438 -0.267076195 0.66802745 0.72611369 -0.343785763 0.595458024
chol 41 0.707318084 -0.637251459 0.277463513 0.75441758 -0.548114195 0.361143937
chol 42 0.635493009 -0.641187213 0.395403089 0.629136987 -0.640858769 0.43987122
chol 43 0.631282394 -0.483435454 0.587105382 0.598705348 -0.434986252 0.672561422
chol 44 0.732214324 -0.524742632 0.39621263 0.75441758 -0.548114195 0.361143937
chol 45 0.689214736 -0.536525456 0.468154338 0.75441758 -0.548114195 0.361143937
chol 46 0.468572413 -0.573083061 0.657360961 0.551342396 -0.584336432 0.595459903
chol 47 0.45414747 -0.519358861 0.72155472 0.598705348 -0.434986252 0.672561422
chol 48 0.611116197 -0.590366412 0.504310669 0.629136987 -0.640858769 0.43987122
chol 49 0.708208784 -0.511562001 0.466363863 0.75441758 -0.548114195 0.361143937
chol 50 0.588250295 -0.422699316 0.664693735 0.598705348 -0.434986252 0.672561422
chol 51 0.655841943 -0.446266013 0.589282525 0.598705348 -0.434986252 0.672561422
chol 52 0.670122448 -0.618488304 0.37894403 0.629136987 -0.640858769 0.43987122
chol 53 0.630502288 -0.390135508 0.648142555 0.598705348 -0.434986252 0.672561422
chol 54 0.53554126 -0.606030605 0.563021755 0.551342396 -0.584336432 0.595459903
chol 55 0.633981733 -0.359322918 0.664973568 0.598705348 -0.434986252 0.672561422
chol 56 0.771990117 -0.509681575 0.33598075 0.75441758 -0.548114195 0.361143937
chol 57 0.815018064 -0.318209854 0.459380656 0.803908196 -0.400308088 0.439869352
chol 58 0.64168688 -0.478528617 0.581016995 0.598705348 -0.434986252 0.672561422
chol 59 0.619753843 -0.316743066 0.705178021 0.598705348 -0.434986252 0.672561422
chol 60 0.748814419 -0.352086405 0.537204472 0.72611369 -0.343785763 0.595458024
chol 61 0.576333743 -0.681231641 0.42167546 0.629136987 -0.640858769 0.43987122
chol 62 0.581880895 -0.635605057 0.480215953 0.629136987 -0.640858769 0.43987122
chol 63 0.719964065 -0.559172573 0.369548113 0.75441758 -0.548114195 0.361143937
chol 64 0.728249706 -0.334798013 0.572262901 0.72611369 -0.343785763 0.595458024
chol 65 0.677076562 -0.545283732 0.475651202 0.629136987 -0.640858769 0.43987122
chol 66 0.705343528 -0.63113851 0.290866019 0.75441758 -0.548114195 0.361143937
chol 67 0.498278949 -0.634395446 0.569688337 0.551342396 -0.584336432 0.595459903
chol 68 0.825665444 -0.444570469 0.322675007 0.75441758 -0.548114195 0.361143937
chol 69 0.846935683 -0.367554393 0.356141243 0.803908196 -0.400308088 0.439869352
chol 70 0.764039589 -0.455690107 0.427433799 0.803908196 -0.400308088 0.439869352
chol 71 0.618193654 -0.601455517 0.478031976 0.629136987 -0.640858769 0.43987122
chol 72 0.506763608 -0.708672942 0.481200033 0.629136987 -0.640858769 0.43987122
chol 73 0.482640537 -0.596867592 0.620994917 0.551342396 -0.584336432 0.595459903
chol 74 0.818692825 -0.388643097 0.388566067 0.803908196 -0.400308088 0.439869352
chol 75 0.759893521 -0.548977552 0.301609971 0.75441758 -0.548114195 0.361143937
chol 76 0.663047133 -0.688984482 0.286356133 0.629136987 -0.640858769 0.43987122
chol 77 0.844622707 -0.34389103 0.381903565 0.803908196 -0.400308088 0.439869352
chol 78 0.642150784 -0.60627008 0.436752232 0.629136987 -0.640858769 0.43987122
chol 79 0.681277398 -0.595895075 0.394628907 0.75441758 -0.548114195 0.361143937
chol 80 0.513442919 -0.68105308 0.509861815 0.551342396 -0.584336432 0.595459903
chol 81 0.5631347 -0.447493447 0.671015439 0.598705348 -0.434986252 0.672561422
chol 82 0.562370463 -0.405600614 0.698790389 0.598705348 -0.434986252 0.672561422
chol 83 0.616192377 -0.538484417 0.554630457 0.551342396 -0.584336432 0.595459903
chol 84 0.659218196 -0.633092555 0.373262837 0.629136987 -0.640858769 0.43987122
chol 85 0.549429564 -0.410836375 0.706923923 0.598705348 -0.434986252 0.672561422
chol 86 0.689552404 -0.322691623 0.626440768 0.72611369 -0.343785763 0.595458024
chol 87 0.660598984 -0.616937539 0.394824553 0.629136987 -0.640858769 0.43987122
chol 88 0.605886374 -0.580915576 0.522534365 0.551342396 -0.584336432 0.595459903
chol 89 0.694903596 -0.623498796 0.324269608 0.75441758 -0.548114195 0.361143937
chol 90 0.70241744 -0.334792213 0.603766643 0.72611369 -0.343785763 0.595458024
chol 91 0.640447285 -0.639521524 0.390743893 0.629136987 -0.640858769 0.43987122
chol 92 0.744631112 -0.298638639 0.573163577 0.72611369 -0.343785763 0.595458024
chol 93 0.673831984 -0.379021404 0.613088752 0.72611369 -0.343785763 0.595458024
chol 94 0.459707265 -0.553645305 0.684643942 0.551342396 -0.584336432 0.595459903
chol 95 0.469047334 -0.623595113 0.607352764 0.551342396 -0.584336432 0.595459903
chol 96 0.509919879 -0.440367612 0.722995284 0.598705348 -0.434986252 0.672561422
chol 97 0.484506453 -0.607815446 0.608523903 0.551342396 -0.584336432 0.595459903
chol 98 0.627777008 -0.540525977 0.541900707 0.551342396 -0.584336432 0.595459903
chol 99 0.565565456 -0.656979858 0.47241007 0.629136987 -0.640858769 0.43987122
chol 100 0.62940775 -0.4239283 0.62726105 0.598705348 -0.434986252 0.672561422
chol 101 0.47626777 -0.643571196 0.581064368 0.551342396 -0.584336432 0.595459903
chol 102 0.654655687 -0.648191325 0.357790725 0.629136987 -0.640858769 0.43987122
chol 103 0.624870609 -0.550521861 0.534782614 0.551342396 -0.584336432 0.595459903
