sa 3 0.227196399 -0.0182615555 0.0834551894 0.992077377 -0 0.125628336
sa 7 -0.0444137762 -0.0165995292 0.234404755 -0.331304554 0 0.94352387
sa 18 0.139375135 -0.173729285 -0.0794097644 0.534575982 -0.777864542 -0.330386553
sa 20 0.068213142 -0.132328788 0.18864518 0.408946112 -0.62842515 0.661698502
sa 24 0.161102322 0.162185325 0.0633523532 0.794655575 0.577347923 0.187595022
sa 28 0.019502021 -0.00554378519 0.243315704 0.268034179 -0.194736597 0.943522833
sa 31 0.204412842 0.106161668 0.0523083274 0.794655575 0.577347923 0.187595022
sa 33 -0.178937467 -0.0346584057 0.153083029 -0.700223994 -0.268031722 0.66169884
sa 36 0.218228146 -0.0649659727 0.0643281309 0.889697298 -0.315094636 0.330384757
sa 40 -0.178659372 0.00276130329 0.157409549 -0.607060513 0 0.794655607
sa 51 0.0662396335 -0.0703082721 -0.219332934 0.102380948 -0.31508981 -0.943523478
sa 56 -0.114210122 0.203523015 -0.0540584539 -0.574601868 0.748783512 -0.330387568
sa 59 -0.0372069609 -0.0122980569 0.236935322 -0.331304554 0 0.94352387
sa 71 0.222921053 -0.0570840863 0.0592076575 0.889697298 -0.315094636 0.330384757
sa 82 -0.0903173974 0.195582674 -0.113607911 -0.574601868 0.748783512 -0.330387568
sa 86 0.180361014 -0.149740405 -0.0302744419 0.802609076 -0.583126448 -0.125627294
sa 91 -0.016252073 0.201610659 -0.127388153 -0.0385303875 0.748779017 -0.661698869
sa 96 0.0305157984 -0.205691916 0.121939228 0.0385303997 -0.748778966 0.661698925
sa 97 -0.203581434 0.032028803 -0.124289814 -0.724042176 0.194736104 -0.661695381
sb 105 0.115687333 -0.038455354 0.205126399 0.491119327 -0.356821096 0.794657481
sb 108 0.201274914 0.00111601356 -0.140132879 0.607060513 0 -0.794655607
sb 110 0.214481339 0.0651415317 -0.0736029126 0.904989038 0.268031467 -0.330384584
sb 119 0.00760021098 0.180196957 0.152123706 0.0385303997 0.748778966 0.661698925
sb 123 -0.0677641238 0.226342486 0.00816458879 -0.303530877 0.934171412 0.187597387
sb 125 -0.196057912 0.099803495 0.0959480918 -0.904989038 0.268031467 0.330384584
sb 126 -0.0331595608 0.187842731 0.145845163 0.0385303997 0.748778966 0.661698925
sb 129 0.205893026 0.0784045001 -0.0863681465 0.904989038 0.268031467 -0.330384584
sb 133 -0.178177506 0.125023148 -0.105392999 -0.794655575 0.577347923 -0.187595022
sb 134 0.212193726 -0.109420439 -0.0140551584 0.802609076 -0.583126448 -0.125627294
sb 135 -0.00748085375 0.236002812 -0.040533652 0.0247465999 0.943521381 -0.330386152
sb 146 -0.232745884 -0.0524176396 -0.0372007294 -0.889697298 -0.315094636 -0.330384757
sb 152 -0.166560714 0.0788645964 0.14827395 -0.700223994 0.268031722 0.66169884
sb 157 -0.232681793 0.0439933766 0.0266123158 -0.98224579 0 0.18759853
sb 162 -0.0443375908 -0.091039987 0.214786142 -0.10238088 -0.315089895 0.943523457
sb 163 -0.000925999009 0.0118545626 -0.246141646 0.102380948 0.31508981 -0.943523478
sb 166 -0.118232598 0.0393757795 -0.203140066 -0.4911194 0.356821055 -0.794657454
sb 167 -0.00880151261 0.232688491 0.0487791554 -0.0247465999 0.943521381 0.330386152
sb 171 -0.206889496 0.0836510758 -0.0770417629 -0.889697298 0.315094636 -0.330384757
sb 177 0.0540455396 0.125606887 -0.189875635 0.18759428 0.577345361 -0.794657612
sb 185 0.0672730396 0.219688162 -0.0420954362 0.303530877 0.934171412 -0.187597387
sb 197 -0.207560812 -0.0421195708 -0.114843405 -0.889697298 -0.315094636 -0.330384757
sc 200 -0.00857739373 0.169730668 -0.163910472 -0.0385303875 0.748779017 -0.661698869
sd 203 0.00163670535 0.218138828 0.0911121293 -0.0247465999 0.943521381 0.330386152
sd 205 0.0320120751 0.0397070105 0.232710818 0.268034179 0.194736597 0.943522833
sc 206 -0.168225379 -0.0846752362 0.144158674 -0.700223994 -0.268031722 0.66169884
sd 207 -0.115302534 -0.182983693 0.0965713528 -0.534575982 -0.777864542 0.330386553
sa 244 -0.215777803 0.092669452 -0.0445053209 -0.889697298 0.315094636 -0.330384757
sc 250 -0.0208417888 -0.206728506 0.122014199 -0.0247465999 -0.943521381 0.330386152
sc 280 0.0683496544 -0.226047126 0.0131033683 0.306568926 -0.94352156 0.125628659
sa 290 0.103324034 0.0180270066 0.216927254 0.268034179 0.194736597 0.943522833
sd 293 0.0236637965 0.0523825115 -0.229939113 0.102380948 0.31508981 -0.943523478
sd 301 0.117758136 -0.168941041 -0.123723979 0.471299683 -0.583122266 -0.661698596
sa 302 0.0669955947 -0.223871719 0.0327458308 0.306568926 -0.94352156 0.125628659
sb 303 -0.0561136322 -0.231529946 0.00118318622 -0.303530877 -0.934171412 0.187597387
sb 315 -0.118269471 -0.11189944 -0.170552342 -0.4911194 -0.356821055 -0.794657454
sd 329 -0.0882797368 0.205478345 -0.0947244177 -0.574601868 0.748783512 -0.330387568
sa 330 -0.175950153 -0.0232456464 0.1594792 -0.607060513 0 0.794655607
sb 331 -0.142568359 0.117033569 0.151796205 -0.471299683 0.583122266 0.661698596
sa 340 0.209811463 0.0869241097 0.0660516021 0.889697298 0.315094636 0.330384757
sc 348 0.171406267 0.0312014901 -0.162452987 0.700223994 0.268031722 -0.66169884
sc 352 -0.0304204098 0.0803611666 -0.224772247 -0.268034185 0.194736489 -0.943522854
sa 356 -0.0313301587 -0.167755928 -0.164820206 -0.0385303875 -0.748779017 -0.661698869
sa 372 0.170808003 -0.0755054957 0.147356115 0.724042176 -0.194736104 0.661695381
sc 384 -0.0519605102 -0.0695697094 -0.220880457 -0.268034185 -0.194736489 -0.943522854
sa 386 -0.183329595 0.138437573 0.0637732988 -0.802609076 0.583126448 0.125627294
sc 392 -0.00349543235 -0.0454621533 0.234438616 -0.10238088 -0.315089895 0.943523457
sd 393 0.141902045 0.105957753 0.158614747 0.491119327 0.356821096 0.794657481
sc 396 -0.0405976561 -0.0606753547 0.225332235 -0.10238088 -0.315089895 0.943523457
sc 418 0.00976467064 0.20377253 0.125319535 0.0385303997 0.748778966 0.661698925
sd 419 -0.025553127 0.196555784 0.135542548 0.0385303997 0.748778966 0.661698925
