sa 3 0.228245126 -0.0177851649 0.0751734758 0.992077377 -0 0.125628336
sa 7 -0.0718449655 -0.000451224378 0.224772695 -0.331304554 0 0.94352387
sa 18 0.10303854 -0.198746788 -0.079302138 0.534575982 -0.777864542 -0.330386553
sa 20 0.0544361364 -0.133232636 0.196301314 0.408946112 -0.62842515 0.661698502
sa 24 0.149867479 0.169172245 0.0698959318 0.574601868 0.748783512 0.330387568
sa 28 0.0252997378 0.00927114514 0.240899398 0.268034179 0.194736597 0.943522833
sa 31 0.197296006 0.0957603914 0.0913272944 0.889697298 0.315094636 0.330384757
sa 33 -0.18055798 -0.0461163832 0.14672693 -0.700223994 -0.268031722 0.66169884
sa 36 0.215176596 -0.0749060147 0.0630656674 0.889697298 -0.315094636 0.330384757
sa 40 -0.179760781 0.00497815822 0.156568151 -0.607060513 0 0.794655607
sa 51 0.0824616784 -0.109112317 -0.195151313 0.18759428 -0.577345361 -0.794657612
sa 56 -0.105713686 0.205735144 -0.0638217204 -0.574601868 0.748783512 -0.330387568
sa 59 -0.0439676145 0.00751582939 0.234561418 -0.331304554 0 0.94352387
sa 71 0.219936404 -0.0863922554 0.0392932615 0.889697298 -0.315094636 0.330384757
sa 82 -0.0906509431 0.178619899 -0.13081469 -0.408946152 0.628425184 -0.661698446
sa 86 0.186427862 -0.144946504 -0.0137664348 0.802609076 -0.583126448 -0.125627294
sa 91 0.008830518 0.211174429 -0.110217141 0.0247465999 0.943521381 -0.330386152
sa 96 0.0381270901 -0.210788421 0.114836729 -0.0247465999 -0.943521381 0.330386152
sa 97 -0.19868618 0.022020418 -0.132591768 -0.724042176 0.194736104 -0.661695381
sb 105 0.123665782 -0.0535994565 0.193395425 0.491119327 -0.356821096 0.794657481
sb 108 0.186035387 0.0144770334 -0.151774797 0.607060513 0 -0.794655607
sb 110 0.219924703 0.0514447741 -0.0698042418 0.904989038 0.268031467 -0.330384584
sb 119 0.000388564865 0.177561912 0.155525455 0.0385303997 0.748778966 0.661698925
sb 123 -0.095318188 0.218380923 -0.00486889213 -0.306568926 0.94352156 -0.125628659
sb 125 -0.193995148 0.0978310953 0.103198564 -0.904989038 0.268031467 0.330384584
sb 126 -0.0110498816 0.178367088 0.155280372 0.0385303997 0.748778966 0.661698925
sb 129 0.201490705 0.0998407678 -0.0810363544 0.904989038 0.268031467 -0.330384584
sb 133 -0.16382582 0.146996538 -0.0958784929 -0.574601868 0.748783512 -0.330387568
sb 134 0.209748992 -0.113990268 -0.00846225021 0.802609076 -0.583126448 -0.125627294
sb 135 -0.00260395918 0.223004193 -0.077290002 0.0247465999 0.943521381 -0.330386152
sb 146 -0.22109554 -0.0647572538 -0.056805549 -0.889697298 -0.315094636 -0.330384757
sb 152 -0.17294304 0.0550259957 0.151176243 -0.700223994 0.268031722 0.66169884
sb 157 -0.228670284 0.0521722627 0.0452581678 -0.904989038 0.268031467 0.330384584
sb 162 -0.0544368021 -0.0819230907 0.216734875 -0.10238088 -0.315089895 0.943523457
sb 163 -0.00582846641 -0.0160932589 -0.245022725 -0.268034185 -0.194736489 -0.943522854
sb 166 -0.118784729 0.0466815086 -0.19951838 -0.4911194 0.356821055 -0.794657454
sb 167 -0.0437541057 0.227565856 0.0409206145 -0.303530877 0.934171412 0.187597387
sb 171 -0.195354485 0.0904707477 -0.10160048 -0.889697298 0.315094636 -0.330384757
sb 177 0.0618376871 0.125968497 -0.187773426 0.18759428 0.577345361 -0.794657612
sb 185 0.0579884875 0.222780992 -0.0417165122 0.303530877 0.934171412 -0.187597387
sb 197 -0.199783657 -0.0701221208 -0.109080006 -0.889697298 -0.315094636 -0.330384757
sc 200 -0.00290319227 0.174241996 -0.159135854 -0.0385303875 0.748779017 -0.661698869
sd 203 0.00134270893 0.22434781 0.0733584097 -0.0247465999 0.943521381 0.330386152
sd 205 0.066178194 0.0810191067 0.21447844 0.268034179 0.194736597 0.943522833
sc 206 -0.171056451 -0.0949659174 0.136994367 -0.700223994 -0.268031722 0.66169884
sd 207 -0.0836553766 -0.204741229 0.090019626 -0.303530877 -0.934171412 0.187597387
sc 250 -0.00742690847 -0.209808601 0.114222823 -0.0247465999 -0.943521381 0.330386152
sc 280 0.0576518496 -0.229743611 -0.00758970603 0.303530877 -0.934171412 -0.187597387
sa 290 0.125711832 0.0218149891 0.206402934 0.491119327 0.356821096 0.794657481
sd 293 0.0569001625 0.0591100302 -0.224086007 0.102380948 0.31508981 -0.943523478
sd 301 0.124876824 -0.161146924 -0.125522211 0.471299683 -0.583122266 -0.661698596
sa 302 0.0659979061 -0.223026803 0.0415261244 0.306568926 -0.94352156 0.125628659
sb 303 -0.076456802 -0.221339317 -0.0286772067 -0.306568926 -0.94352156 -0.125628659
sb 315 -0.104074019 -0.10977042 -0.180281491 -0.4911194 -0.356821055 -0.794657454
sd 329 -0.107413928 0.194398505 -0.0865578262 -0.574601868 0.748783512 -0.330387568
sa 330 -0.177501062 -0.0153623956 0.158294416 -0.607060513 0 0.794655607
sb 331 -0.15054377 0.128909948 0.135649594 -0.471299683 0.583122266 0.661698596
sa 340 0.20448854 0.0789768778 0.0879652038 0.889697298 0.315094636 0.330384757
sc 348 0.167154563 0.0423113454 -0.162452007 0.700223994 0.268031722 -0.66169884
sc 352 -0.0197936719 0.0891640606 -0.222371443 0.102380948 0.31508981 -0.943523478
sa 356 -0.0388940795 -0.167454988 -0.164720307 -0.0385303875 -0.748779017 -0.661698869
sa 372 0.130144138 -0.0923526009 0.171990498 0.491119327 -0.356821096 0.794657481
sc 384 -0.0472129477 -0.0672810441 -0.2227015 -0.268034185 -0.194736489 -0.943522854
sa 386 -0.19753358 0.123494824 0.0423867426 -0.802609076 0.583126448 0.125627294
