sa 18 0.0851484354 -0.175711678 -0.14098385 0.471299683 -0.583122266 -0.661698596
sa 20 0.120548423 -0.0818307684 0.18264547 0.491119327 -0.356821096 0.794657481
sa 28 -0.0130563159 -0.0247417324 0.240320763 -0.10238088 -0.315089895 0.943523457
sa 33 -0.209287805 -0.0436135591 0.105294057 -0.904989038 -0.268031467 0.330384584
sa 36 0.200372936 -0.0928741588 0.0857940497 0.889697298 -0.315094636 0.330384757
sa 40 -0.147752103 0.0129505048 0.18102051 -0.607060513 0 0.794655607
sa 51 0.0410316233 -0.161422228 -0.166926777 0.18759428 -0.577345361 -0.794657612
sa 91 0.0296434355 0.224398361 -0.0708931214 0.0247465999 0.943521381 -0.330386152
sa 96 0.0882480953 -0.173823733 0.1368547 0.408946112 -0.62842515 0.661698502
sb 105 0.101298278 -0.0610801153 0.203860131 0.491119327 -0.356821096 0.794657481
sb 108 0.215881537 0.00968475644 -0.114576654 0.98224579 0 -0.18759853
sb 110 0.215321721 0.0567539538 -0.0781055395 0.904989038 0.268031467 -0.330384584
sb 119 0.0022273456 0.198038343 0.13224724 0.0385303997 0.748778966 0.661698925
sb 126 0.0294403677 0.185210118 0.145179068 0.0385303997 0.748778966 0.661698925
sb 129 0.210574601 0.0500393824 -0.0965561827 0.904989038 0.268031467 -0.330384584
sb 146 -0.234833875 -0.0491080331 -0.0231426277 -0.992077377 -1.74236269e-17 -0.125628336
sb 152 -0.203332243 0.055904675 0.111636098 -0.904989038 0.268031467 0.330384584
sb 163 -0.0284613195 0.0219997037 -0.237374178 -0.268034185 0.194736489 -0.943522854
sb 166 -0.115963081 0.0982294676 -0.178115911 -0.4911194 0.356821055 -0.794657454
sb 167 -0.0247949355 0.23233479 0.0478487052 -0.303530877 0.934171412 0.187597387
sb 177 0.0673044473 0.144505721 -0.173014978 0.18759428 0.577345361 -0.794657612
sb 197 -0.20734008 -0.07648232 -0.0826653674 -0.889697298 -0.315094636 -0.330384757
sc 200 0.0260208699 0.176589736 -0.158163384 -0.0385303875 0.748779017 -0.661698869
sd 205 0.080982354 0.0549608767 0.215651141 0.268034179 0.194736597 0.943522833
