sa 3 0.175577405 -0.131529655 0.0963824489 0.794655575 -0.577347923 0.187595022
sa 7 -0.0761587756 -0.0529315919 0.223257964 -0.331304554 0 0.94352387
sa 12 -0.0505588838 -0.170232772 0.158276524 -0.187594197 -0.577345351 0.794657639
sa 18 0.155717593 -0.148749278 -0.111780257 0.534575982 -0.777864542 -0.330386553
sa 20 0.107346646 -0.128744739 0.167863529 0.408946112 -0.62842515 0.661698502
sa 24 0.159936019 0.157143288 0.0796471559 0.574601868 0.748783512 0.330387568
sa 26 0.180212907 -0.108073976 0.125586874 0.889697298 -0.315094636 0.330384757
sa 28 -0.0383221244 -0.0110059147 0.236543749 -0.331304554 0 0.94352387
sa 31 0.202860393 0.11635202 0.0275224013 0.794655575 0.577347923 0.187595022
sa 33 -0.210202743 -0.00304552481 0.132802743 -0.700223994 -0.268031722 0.66169884
sa 36 0.23385233 0.0109254798 0.0308938171 0.992077377 -0 0.125628336
sa 40 -0.132279408 0.0363633003 0.192840551 -0.607060513 0 0.794655607
sa 41 0.0833545403 0.0198386785 -0.220731277 0.331304554 0 -0.94352387
sa 51 0.0466892075 -0.0435371323 -0.230394561 0.102380948 -0.31508981 -0.943523478
sa 56 -0.145976805 0.163291193 -0.0899911913 -0.574601868 0.748783512 -0.330387568
sa 59 -0.0470805452 -0.0306928344 0.233468358 -0.331304554 0 0.94352387
sa 65 -0.124204376 -0.105851826 -0.169599943 -0.4911194 -0.356821055 -0.794657454
sa 71 0.237704225 -0.0275844675 -0.000315398109 0.98224579 0 -0.18759853
sa 82 -0.0674338176 0.193826313 -0.130721689 -0.408946152 0.628425184 -0.661698446
sa 83 -0.228131983 0.0143357889 0.0504346342 -0.98224579 0 0.18759853
sa 86 0.185227927 -0.149093934 0.00144634346 0.794655575 -0.577347923 0.187595022
sa 91 -0.108178989 0.148495056 -0.148591947 -0.408946152 0.628425184 -0.661698446
sa 93 -0.145465468 0.163895909 0.0927071835 -0.534575982 0.777864542 0.330386553
sa 96 0.0241574197 -0.209235543 0.118225102 -0.0247465999 -0.943521381 0.330386152
sa 97 -0.172726046 -0.0386450314 -0.156105336 -0.724042176 -0.194736104 -0.661695381
sb 105 0.142707435 -0.0199552698 0.194452758 0.724042176 -0.194736104 0.661695381
sb 108 0.202072618 0.06964311 -0.103940866 0.904989038 0.268031467 -0.330384584
sb 110 0.199826852 0.0426379358 -0.127745194 0.700223994 0.268031722 -0.66169884
sb 119 -0.0148937666 0.173566437 0.16093662 0.0385303997 0.748778966 0.661698925
sb 122 0.0807889143 0.0863424853 -0.212089247 0.18759428 0.577345361 -0.794657612
sb 123 -0.0646453378 0.222616101 -0.0479113089 -0.306568926 0.94352156 -0.125628659
sb 125 -0.122354874 0.159490051 0.128778609 -0.471299683 0.583122266 0.661698596
sb 126 -0.094444141 0.148651344 0.158209851 -0.471299683 0.583122266 0.661698596
sb 129 0.218098532 0.0257650476 -0.0956397079 0.904989038 0.268031467 -0.330384584
sb 131 -0.102761183 -0.186828092 0.107812379 -0.534575982 -0.777864542 0.330386553
sb 133 -0.170924109 0.152784481 -0.050679412 -0.794655575 0.577347923 -0.187595022
sb 134 0.14847872 -0.195897025 0.0117427425 0.574601868 -0.748783512 0.330387568
sb 135 -0.00609304617 0.236154985 -0.0399951248 0.0247465999 0.943521381 -0.330386152
sb 142 -0.229232919 -0.0267403206 0.0446702492 -0.98224579 0 0.18759853
sb 143 -0.192309006 -0.124547272 0.0708803954 -0.802609076 -0.583126448 0.125627294
sb 146 -0.229805646 -0.0409295387 -0.0560749666 -0.889697298 -0.315094636 -0.330384757
sb 152 -0.166689669 0.0710995199 0.151282856 -0.700223994 0.268031722 0.66169884
sb 157 -0.223311932 0.0815892879 -0.0347839464 -0.889697298 0.315094636 -0.330384757
sb 162 -0.0069510295 -0.0915006764 0.218689076 -0.10238088 -0.315089895 0.943523457
sb 163 0.0781232168 0.0784041439 -0.215339839 0.102380948 0.31508981 -0.943523478
sb 166 -0.134906647 0.0553136319 -0.185678567 -0.4911194 0.356821055 -0.794657454
sb 167 0.0111097417 0.246362435 0.000208592738 0.306568926 0.94352156 0.125628659
sb 168 -0.174412652 0.152051213 0.0575512876 -0.802609076 0.583126448 0.125627294
sb 171 -0.225195623 0.0578483488 -0.052353544 -0.889697298 0.315094636 -0.330384757
sb 177 0.0370875566 0.137835571 -0.184994346 0.18759428 0.577345361 -0.794657612
sb 178 0.165918598 -0.154979553 0.065127222 0.794655575 -0.577347923 0.187595022
sb 185 0.0636662198 0.226873586 -0.0121502631 0.303530877 0.934171412 -0.187597387
sb 197 -0.22830157 0.00571687336 -0.0747277449 -0.992077377 -1.74236269e-17 -0.125628336
sc 200 0.0418189482 0.207536916 -0.118134299 0.0247465999 0.943521381 -0.330386152
sd 203 0.0876407046 0.220389949 0.008515496 0.306568926 0.94352156 0.125628659
sc 204 0.0985482324 0.0639104514 0.20428884 0.491119327 0.356821096 0.794657481
sd 205 0.165226849 0.0119671982 0.172162381 0.724042176 0.194736104 0.661695381
sc 206 -0.15459551 -0.0207567198 0.175792633 -0.607060513 0 0.794655607
