sa 18 0.114300821 -0.151914544 -0.141191087 0.471299683 -0.583122266 -0.661698596
sa 20 0.143773817 -0.104574696 0.15807897 0.491119327 -0.356821096 0.794657481
sa 28 -0.00436915057 -0.00227526469 0.248465837 -0.331304554 0 0.94352387
sa 33 -0.205071855 -0.0681777584 0.0969141588 -0.904989038 -0.268031467 0.330384584
sa 36 0.202354606 -0.0781590975 0.0944916358 0.889697298 -0.315094636 0.330384757
sa 40 -0.0956025284 0.0199651409 0.216430576 -0.331304554 0 0.94352387
sa 51 0.0439929762 -0.186767858 -0.147692318 -0.0385303875 -0.748779017 -0.661698869
sa 91 0.0434530485 0.23083909 -0.0251081268 0.303530877 0.934171412 -0.187597387
sa 96 0.0856461672 -0.175774133 0.136610432 0.408946112 -0.62842515 0.661698502
sb 105 0.0963738833 -0.0272114867 0.217006027 0.268034179 -0.194736597 0.943522833
sb 110 0.226192532 0.0178352302 -0.0605893882 0.98224579 0 -0.18759853
sb 119 0.0083912563 0.193681934 0.136818034 0.0385303997 0.748778966 0.661698925
sb 126 0.0523017797 0.204969802 0.121487787 0.0385303997 0.748778966 0.661698925
sb 129 0.202855604 0.0581642029 -0.111108619 0.904989038 0.268031467 -0.330384584
sb 146 -0.236221877 -0.036292566 -0.0121816816 -0.992077377 -1.74236269e-17 -0.125628336
sb 163 -0.0188749766 -0.0252216199 -0.239432467 -0.268034185 -0.194736489 -0.943522854
sb 166 -0.146346376 0.0785749401 -0.168163603 -0.4911194 0.356821055 -0.794657454
sb 167 -0.0144784684 0.241545437 0.0186747529 -0.303530877 0.934171412 0.187597387
sb 177 0.131152047 0.140666339 -0.139101165 0.471299683 0.583122266 -0.661698596
sb 197 -0.23342477 -0.059785094 -0.0283460583 -0.889697298 -0.315094636 -0.330384757
sc 200 0.0585692501 0.156552733 -0.166324532 0.18759428 0.577345361 -0.794657612
sd 205 0.0883346873 0.0318660362 0.21832912 0.268034179 0.194736597 0.943522833
sd 207 -0.143774384 -0.18421574 0.0476022508 -0.534575982 -0.777864542 0.330386553
sc 250 0.0128324799 -0.2186349 0.0905340256 -0.0247465999 -0.943521381 0.330386152
sc 280 0.0031145274 -0.244415286 -0.0157155765 0.0247465999 -0.943521381 -0.330386152
sd 301 0.0627982463 -0.210350201 -0.0958354933 0.303530877 -0.934171412 -0.187597387
sb 303 -0.142753349 -0.192117298 -0.030266459 -0.574601868 -0.748783512 -0.330387568
sc 352 -0.0130369604 0.117298227 -0.211748274 0.18759428 0.577345361 -0.794657612
sc 384 -0.0401925752 -0.12152702 -0.213499846 -0.268034185 -0.194736489 -0.943522854
sc 392 -0.00413026742 -0.0478181296 0.233582952 -0.10238088 -0.315089895 0.943523457
sc 418 -0.00515646446 0.207842762 0.120006954 -0.0247465999 0.943521381 0.330386152
sc 428 -0.0775010045 -0.157916727 0.160864338 -0.187594197 -0.577345351 0.794657639
sd 431 0.0939939916 0.210127855 0.0700841458 0.306568926 0.94352156 0.125628659
sc 458 -0.0991531567 -0.0018918494 -0.221442295 -0.268034185 -0.194736489 -0.943522854
sa 468 -0.0554207949 -0.226119923 0.0292442722 -0.303530877 -0.934171412 0.187597387
sd 475 -0.209043232 -0.0977543657 -0.0577913478 -0.889697298 -0.315094636 -0.330384757
sd 479 -0.0215409386 -0.238042717 -0.0357611944 0.0247465999 -0.943521381 -0.330386152
sc 490 0.0999054018 0.138097321 0.163580113 0.408946112 0.62842515 0.661698502
sd 491 0.160907968 0.024721517 0.173134619 0.724042176 0.194736104 0.661695381
sb 501 -0.233683276 -0.00183763458 0.0213686571 -0.98224579 0 0.18759853
sd 505 0.215849769 -0.0410218813 -0.089422088 0.904989038 -0.268031467 -0.330384584
sa 510 -0.141590403 -0.019999642 -0.195661981 -0.724042176 -0.194736104 -0.661695381
sb 519 -0.181498631 0.120965618 -0.10381223 -0.794655575 0.577347923 -0.187595022
sb 523 0.0495115046 0.230343457 0.0268065357 0.306568926 0.94352156 0.125628659
sb 529 0.0362202348 0.0334494895 -0.23489931 0.102380948 0.31508981 -0.943523478
sc 532 -0.00677028105 -0.17311562 -0.160185284 -0.0385303875 -0.748779017 -0.661698869
sc 554 0.0537812158 -0.169394538 -0.158124839 0.18759428 -0.577345361 -0.794657612
sd 555 -0.164350268 -0.080135522 -0.153059705 -0.724042176 -0.194736104 -0.661695381
sc 558 -0.136222638 -0.164274899 -0.104725945 -0.574601868 -0.748783512 -0.330387568
sd 567 -0.0938762615 -0.114797295 0.188326354 -0.187594197 -0.577345351 0.794657639
sa 618 0.152006148 0.172254196 -0.0624453428 0.534575982 0.777864542 -0.330386553
sd 637 -0.191744756 -0.119786907 -0.0640371092 -0.794655575 -0.577347923 -0.187595022
sd 641 0.237082688 0.0353962733 0.00538392186 0.992077377 -0 0.125628336
sc 642 0.0417079379 0.188507478 0.140733438 0.0385303997 0.748778966 0.661698925
sd 657 0.166384705 -0.166248304 0.0284717491 0.794655575 -0.577347923 0.187595022
sa 684 -0.0198278171 -0.225961797 0.06716345 -0.0247465999 -0.943521381 0.330386152
sb 685 -0.171316013 -0.136009013 -0.100647971 -0.794655575 -0.577347923 -0.187595022
sd 689 0.152973588 -0.0547001211 0.172993934 0.724042176 -0.194736104 0.661695381
sc 698 -0.02014238 -0.198696458 0.132805095 0.0385303997 -0.748778966 0.661698925
sd 699 0.121883762 -0.137047935 0.150993558 0.408946112 -0.62842515 0.661698502
sa 720 -0.0509864618 -0.104678108 -0.213911036 -0.268034185 -0.194736489 -0.943522854
sd 723 0.165570633 -0.164727464 -0.0552017021 0.802609076 -0.583126448 -0.125627294
sa 732 0.126488943 -0.208361279 0.0040551062 0.306568926 -0.94352156 0.125628659
sc 734 0.0537534433 -0.220950043 -0.0576862816 0.303530877 -0.934171412 -0.187597387
sa 740 0.151750426 0.0989446561 0.155677243 0.491119327 0.356821096 0.794657481
sc 750 -0.158836194 0.160066217 0.0800895762 -0.534575982 0.777864542 0.330386553
sa 770 0.0546118415 -0.00767280366 0.232902358 0.268034179 -0.194736597 0.943522833
sc 776 0.183097238 0.139643922 -0.059658252 0.802609076 0.583126448 -0.125627294
sd 777 0.122959799 0.017559797 -0.199960071 0.607060513 0 -0.794655607
sa 794 0.0951753382 -0.214528839 0.0341481777 0.306568926 -0.94352156 0.125628659
sa 796 -0.126866339 -0.102578861 -0.169424422 -0.4911194 -0.356821055 -0.794657454
sc 802 0.229158684 -0.0852531303 0.0118332629 0.794655575 -0.577347923 0.187595022
sa 808 0.0445833804 0.0809549056 -0.218127391 0.102380948 0.31508981 -0.943523478
sb 809 -0.00747492892 -0.00475274048 -0.246895604 -0.268034185 -0.194736489 -0.943522854
sc 810 -0.221263525 0.0994461779 -0.00159634807 -0.794655575 0.577347923 -0.187595022
sd 811 -0.229041596 0.0125097534 -0.0688838142 -0.992077377 -1.74236269e-17 -0.125628336
sa 814 0.168315524 -0.163225537 -0.0446366288 0.802609076 -0.583126448 -0.125627294
sb 815 0.206589456 -0.105625355 -0.0623769932 0.904989038 -0.268031467 -0.330384584
sa 826 -0.0583846331 -0.155971064 0.166790714 -0.187594197 -0.577345351 0.794657639
sb 827 -0.0443005861 -0.148199479 0.17576184 -0.187594197 -0.577345351 0.794657639
sc 838 0.101120262 -0.214022052 -0.0155462421 0.303530877 -0.934171412 -0.187597387
sd 839 0.0356503492 -0.214543957 -0.0985855344 0.0247465999 -0.943521381 -0.330386152
sb 843 -0.236994903 0.0184244691 0.00402933074 -0.98224579 0 0.18759853
sc 846 0.117198225 -0.187226695 0.0857952603 0.574601868 -0.748783512 0.330387568
sd 853 0.115712399 -0.170926547 0.122632581 0.408946112 -0.62842515 0.661698502
sb 855 0.108773841 -0.162262461 0.135149196 0.408946112 -0.62842515 0.661698502
sd 865 -0.11061366 -0.212751605 -0.00982211669 -0.306568926 -0.94352156 -0.125628659
sc 874 -0.139809469 0.164583478 0.100239951 -0.534575982 0.777864542 0.330386553
sd 875 -0.196815575 0.0949676265 0.0977959021 -0.904989038 0.268031467 0.330384584
sa 876 0.103851098 0.157882707 0.142351092 0.408946112 0.62842515 0.661698502
sb 877 0.0858880276 0.127272846 0.182523367 0.408946112 0.62842515 0.661698502
sc 886 0.199379636 -0.125428559 0.0143327235 0.794655575 -0.577347923 0.187595022
sc 888 0.189961183 -0.128567531 -0.0672192835 0.802609076 -0.583126448 -0.125627294
sc 896 -0.229371014 0.00822845468 0.0439472007 -0.98224579 0 0.18759853
sd 897 -0.17876841 0.0740319529 0.137313042 -0.700223994 0.268031722 0.66169884
sa 900 -0.178774829 -0.057034749 -0.14407455 -0.724042176 -0.194736104 -0.661695381
sa 902 0.1100086 -0.0116223369 0.216350195 0.268034179 -0.194736597 0.943522833
sb 903 0.165979358 0.031909265 0.165470043 0.724042176 0.194736104 0.661695381
sc 914 -0.151227459 -0.12564366 -0.143689241 -0.408946152 -0.628425184 -0.661698446
sa 924 0.138979505 -0.0379113991 0.19097547 0.491119327 -0.356821096 0.794657481
