sa 0 0.225776823 -0.00859348852 -0.0627659973 0.98224579 0 -0.18759853
sa 3 0.182280438 -0.130420386 0.0714022116 0.794655575 -0.577347923 0.187595022
sa 4 -0.201692588 -0.0559172278 -0.117486915 -0.889697298 -0.315094636 -0.330384757
sa 7 -0.0661416299 0.0247023406 0.226775338 -0.331304554 0 0.94352387
sa 8 0.190438542 -0.132578672 -0.0455509468 0.802609076 -0.583126448 -0.125627294
sa 11 0.040861359 -0.235068432 0.0124288502 0.306568926 -0.94352156 0.125628659
sa 12 -0.0790158013 -0.167058928 0.152977105 -0.471299683 -0.583122266 0.661698596
sa 18 0.183993141 -0.124525106 -0.10893997 0.904989038 -0.268031467 -0.330384584
sa 20 0.100633946 -0.148553712 0.153199261 0.408946112 -0.62842515 0.661698502
sa 24 0.0907857333 0.152490134 0.155547221 0.408946112 0.62842515 0.661698502
sa 25 -0.0466961787 -0.22615863 -0.0651064404 -0.306568926 -0.94352156 -0.125628659
sa 26 0.164030096 -0.0220791713 0.170495954 0.724042176 -0.194736104 0.661695381
sa 28 0.0513923523 -0.00459315428 0.234452563 0.268034179 -0.194736597 0.943522833
sa 29 -0.09071205 -0.212044955 -0.0636948088 -0.306568926 -0.94352156 -0.125628659
sa 31 0.194798141 0.129938295 -0.0299541706 0.802609076 0.583126448 -0.125627294
sa 32 0.0793392166 -0.0458694472 0.217994329 0.268034179 -0.194736597 0.943522833
sa 33 -0.210729904 0.0185453418 0.121680982 -0.904989038 0.268031467 0.330384584
sa 35 -0.227672036 0.0281501954 0.0528428645 -0.98224579 0 0.18759853
sa 36 0.235306769 0.0485851275 0.0194082212 0.992077377 -0 0.125628336
sa 38 -0.127639951 -0.137169067 -0.147321053 -0.408946152 -0.628425184 -0.661698446
sa 39 -0.208673947 0.0748787725 -0.0806027148 -0.889697298 0.315094636 -0.330384757
sa 40 -0.175898055 -0.026732842 0.159509778 -0.700223994 -0.268031722 0.66169884
sa 41 0.108548903 -0.084431244 -0.20475763 0.471299683 -0.583122266 -0.661698596
sa 48 -0.113511772 0.206232806 0.0342847 -0.303530877 0.934171412 0.187597387
sa 50 0.0170212942 0.241397279 0.0230730666 0.306568926 0.94352156 0.125628659
sa 51 0.0207814278 -0.0314776317 -0.237233065 0.102380948 -0.31508981 -0.943523478
sa 52 -0.153274919 -0.0535701536 -0.172996758 -0.724042176 -0.194736104 -0.661695381
sa 53 0.165662699 -0.167700861 -0.0408118362 0.802609076 -0.583126448 -0.125627294
sa 55 0.0988276404 -0.194564616 0.101114414 0.574601868 -0.748783512 0.330387568
sa 56 -0.150085504 0.192982399 -0.0152377959 -0.794655575 0.577347923 -0.187595022
sa 59 -0.0114315498 0.0396420072 0.235521115 -0.10238088 0.315089895 0.943523457
sa 60 0.0125462457 0.204984455 0.12378615 0.0385303997 0.748778966 0.661698925
sa 62 -0.0686181162 -0.2064297 0.105941761 -0.303530877 -0.934171412 0.187597387
sa 65 -0.208429058 -0.0374835138 -0.116926795 -0.889697298 -0.315094636 -0.330384757
sa 69 0.148700833 0.000392243985 0.193652018 0.724042176 0.194736104 0.661695381
sa 71 0.234697071 0.025495022 0.0242229552 0.992077377 -0 0.125628336
sa 73 0.168416792 -0.164744269 -0.0369401226 0.802609076 -0.583126448 -0.125627294
sa 77 0.0972328389 -0.129958498 -0.172696661 0.471299683 -0.583122266 -0.661698596
sa 79 0.119987078 0.112098754 0.169401313 0.491119327 0.356821096 0.794657481
sa 80 0.0310150894 0.204155139 0.123649173 0.0385303997 0.748778966 0.661698925
sa 82 -0.0380141699 0.158945211 -0.174401216 -0.0385303875 0.748779017 -0.661698869
sa 83 -0.204712812 -0.040923127 0.120008543 -0.904989038 -0.268031467 0.330384584
sa 84 0.0246266849 0.0637371297 0.229849195 0.268034179 0.194736597 0.943522833
sa 86 0.209640366 -0.10342649 0.0385823129 0.794655575 -0.577347923 0.187595022
sa 88 -0.0193618495 0.103305051 0.213400316 -0.10238088 0.315089895 0.943523457
sa 90 0.2295146 0.0268909717 0.0651485351 0.992077377 -0 0.125628336
sa 91 -0.104667836 0.200328823 -0.0778934117 -0.574601868 0.748783512 -0.330387568
sa 93 -0.162531111 0.171028483 -0.0300840184 -0.794655575 0.577347923 -0.187595022
sa 94 0.0575018955 -0.180933657 0.148384305 0.0385303997 -0.748778966 0.661698925
sa 96 -0.00899652054 -0.220127541 0.0846362859 -0.0247465999 -0.943521381 0.330386152
sa 97 -0.116334326 -0.0246953496 -0.210905129 -0.4911194 -0.356821055 -0.794657454
sa 98 -0.195529523 0.100870126 -0.0912110218 -0.889697298 0.315094636 -0.330384757
sb 101 0.113043896 -0.0191033842 0.213943898 0.268034179 -0.194736597 0.943522833
sb 102 0.199608966 0.108744615 0.0647082706 0.794655575 0.577347923 0.187595022
sb 104 -0.232116837 0.0836527171 0.0063766563 -0.802609076 0.583126448 0.125627294
sb 105 0.143414944 -0.0914902522 0.164176005 0.491119327 -0.356821096 0.794657481
sb 106 -0.0387061302 0.235505975 0.00954909187 -0.303530877 0.934171412 0.187597387
sb 108 0.187792134 0.0975812365 -0.118224929 0.700223994 0.268031722 -0.66169884
sb 109 0.0294679001 -0.0917738425 -0.216154574 0.102380948 -0.31508981 -0.943523478
sb 110 0.151480886 0.0815043325 -0.163162483 0.700223994 0.268031722 -0.66169884
sb 114 -0.114555783 0.113597427 0.17477647 -0.471299683 0.583122266 0.661698596
sb 115 -0.153613417 -0.0304986639 -0.179416276 -0.724042176 -0.194736104 -0.661695381
sb 116 -0.232297771 -0.0715539292 0.0195979743 -0.904989038 -0.268031467 0.330384584
sb 118 -0.102661342 0.178734259 0.125846503 -0.471299683 0.583122266 0.661698596
sb 119 -0.0805090801 0.20157799 0.10908972 -0.534575982 0.777864542 0.330386553
sb 122 0.117856317 0.103924255 -0.180950129 0.471299683 0.583122266 -0.661698596
sb 123 -0.000851214064 0.2271669 -0.0652708017 0.0247465999 0.943521381 -0.330386152
sb 124 -0.0119086725 0.112085398 0.209646661 -0.187594197 0.577345351 0.794657639
sb 125 -0.149805115 0.0573825927 0.174706717 -0.700223994 0.268031722 0.66169884
sb 126 -0.0824427889 0.182215122 0.137179803 -0.471299683 0.583122266 0.661698596
sb 128 0.105385337 0.186073534 0.108953442 0.574601868 0.748783512 0.330387568
sb 129 0.228171751 0.0291264661 -0.0502264083 0.98224579 0 -0.18759853
sb 131 -0.0927438262 -0.213279921 0.0327948004 -0.303530877 -0.934171412 0.187597387
sb 133 -0.16523417 0.171589012 0.0255019282 -0.802609076 0.583126448 0.125627294
sb 134 0.175600956 -0.130706372 0.0988164508 0.794655575 -0.577347923 0.187595022
sb 135 0.000116757759 0.198929474 -0.131375333 -0.0385303875 0.748779017 -0.661698869
sb 136 -0.11882055 -0.184882928 0.0864075176 -0.534575982 -0.777864542 0.330386553
sb 140 -0.0208621806 -0.242794162 0.00212773701 -0.303530877 -0.934171412 0.187597387
sb 142 -0.229965224 -0.0670672942 0.0296271596 -0.904989038 -0.268031467 0.330384584
sb 143 -0.179370779 -0.132464522 0.111849597 -0.534575982 -0.777864542 0.330386553
sb 144 0.184466086 -0.118714097 0.0981713886 0.794655575 -0.577347923 0.187595022
sb 146 -0.160014012 -0.112492003 -0.144487032 -0.4911194 -0.356821055 -0.794657454
sb 149 0.207626504 -0.112772598 -0.0276744989 0.802609076 -0.583126448 -0.125627294
sb 152 -0.203475397 0.0586283147 0.109034362 -0.904989038 0.268031467 0.330384584
sb 155 0.230323389 0.0214513318 -0.0389606667 0.98224579 0 -0.18759853
sb 157 -0.226195125 0.00569770241 -0.0913621767 -0.992077377 -1.74236269e-17 -0.125628336
sb 160 0.187132348 0.0971736841 0.117349251 0.889697298 0.315094636 0.330384757
sb 162 -0.023448014 -0.0790612476 0.221053154 -0.10238088 -0.315089895 0.943523457
sb 163 -0.0089380584 0.101036383 -0.217228746 0.102380948 0.31508981 -0.943523478
sb 164 0.132353806 -0.189705265 0.053819671 0.574601868 -0.748783512 0.330387568
sb 165 0.104121337 -0.188801745 -0.100964821 0.534575982 -0.777864542 -0.330386553
sb 166 -0.170389653 0.118356971 -0.135202749 -0.724042176 0.194736104 -0.661695381
sb 167 0.110031263 0.212613727 -0.00814130772 0.303530877 0.934171412 -0.187597387
