sa 3 0.194126587 -0.114084505 0.0714975151 0.794655575 -0.577347923 0.187595022
sa 7 -0.0646916756 0.03968471 0.227284468 -0.331304554 0 0.94352387
sa 8 0.173113203 -0.158340007 -0.036662418 0.802609076 -0.583126448 -0.125627294
sa 11 0.08808132 -0.220904759 -0.00236958823 0.303530877 -0.934171412 -0.187597387
sa 12 -0.0851811475 -0.157340815 0.157149884 -0.471299683 -0.583122266 0.661698596
sa 18 0.152137439 -0.154652548 -0.103674358 0.534575982 -0.777864542 -0.330386553
sa 20 0.114870521 -0.133583784 0.158617872 0.408946112 -0.62842515 0.661698502
sa 24 0.117409084 0.143218115 0.147899106 0.408946112 0.62842515 0.661698502
sa 26 0.168802732 -0.055249613 0.155511609 0.724042176 -0.194736104 0.661695381
sa 28 0.0178087134 -0.00724716214 0.24344517 0.268034179 -0.194736597 0.943522833
sa 29 -0.105729245 -0.208848773 -0.051053276 -0.306568926 -0.94352156 -0.125628659
sa 31 0.172356506 0.157578847 0.0298564784 0.794655575 0.577347923 0.187595022
sa 32 0.145599294 -0.0305458109 0.188171637 0.724042176 -0.194736104 0.661695381
sa 33 -0.201169454 0.0818089639 0.0965450076 -0.904989038 0.268031467 0.330384584
sa 35 -0.225800925 0.0440637421 0.0596961201 -0.904989038 0.268031467 0.330384584
sa 36 0.236600174 0.0477038767 0.00919430356 0.992077377 -0 0.125628336
sa 38 -0.132546495 -0.140842716 -0.140799766 -0.408946152 -0.628425184 -0.661698446
sa 40 -0.148534773 -0.0472048987 0.180173658 -0.700223994 -0.268031722 0.66169884
sa 41 0.108646675 -0.0685956386 -0.210894283 0.607060513 0 -0.794655607
sa 48 -0.0891248628 0.210606672 0.0519621258 -0.303530877 0.934171412 0.187597387
sa 50 0.0281005712 0.239462456 -0.00700685553 0.303530877 0.934171412 -0.187597387
sa 51 0.0458633045 -0.0218073791 -0.233895774 0.331304554 0 -0.94352387
sa 53 0.131222116 -0.204524218 -0.0141377111 0.303530877 -0.934171412 -0.187597387
sa 55 0.0672279494 -0.212798426 0.111276241 -0.0247465999 -0.943521381 0.330386152
sa 56 -0.149242864 0.176268998 -0.0548983144 -0.574601868 0.748783512 -0.330387568
sa 59 -0.0573460362 0.0672327883 0.221325027 -0.10238088 0.315089895 0.943523457
sa 60 0.054707454 0.198667942 0.128478894 0.0385303997 0.748778966 0.661698925
sa 62 -0.0666181345 -0.181596952 0.146228973 -0.187594197 -0.577345351 0.794657639
sa 65 -0.17530409 -0.0241449705 -0.157551731 -0.724042176 -0.194736104 -0.661695381
sa 71 0.231898148 0.0375500816 0.0463258386 0.992077377 -0 0.125628336
sa 73 0.179100421 -0.142658913 -0.0711984251 0.802609076 -0.583126448 -0.125627294
sa 79 0.123548093 0.138514999 0.148571667 0.408946112 0.62842515 0.661698502
sa 80 0.0441494556 0.219928035 0.0891867803 -0.0247465999 0.943521381 0.330386152
sa 82 0.00390376002 0.169014852 -0.16544726 -0.0385303875 0.748779017 -0.661698869
sa 83 -0.202354053 -0.0606325073 0.110480001 -0.904989038 -0.268031467 0.330384584
sa 86 0.204211493 -0.116430523 0.0215575192 0.794655575 -0.577347923 0.187595022
sa 90 0.218634088 0.0477030981 0.0796989172 0.889697298 0.315094636 0.330384757
sa 91 -0.109558967 0.202444571 -0.0645917902 -0.574601868 0.748783512 -0.330387568
sa 93 -0.164002514 0.172360057 -0.0197530362 -0.794655575 0.577347923 -0.187595022
sa 94 0.0257602861 -0.203987673 0.124144663 0.0385303997 -0.748778966 0.661698925
sa 96 -0.035730941 -0.214651633 0.0982719954 -0.0247465999 -0.943521381 0.330386152
sa 97 -0.137524322 -0.0441021054 -0.189095031 -0.4911194 -0.356821055 -0.794657454
sa 98 -0.211652586 0.0797243656 -0.0679601595 -0.889697298 0.315094636 -0.330384757
sb 102 0.205025026 0.102205229 0.0618915562 0.794655575 0.577347923 0.187595022
sb 104 -0.233719382 0.0719363621 0.0153936399 -0.904989038 0.268031467 0.330384584
sb 105 0.152925419 -0.0888614315 0.159478687 0.491119327 -0.356821096 0.794657481
sb 106 -0.012301483 0.235201694 0.0413397589 -0.0247465999 0.943521381 0.330386152
sb 108 0.182419619 0.134851052 -0.0862345777 0.802609076 0.583126448 -0.125627294
sb 110 0.151142621 0.0694470041 -0.168404456 0.700223994 0.268031722 -0.66169884
sb 116 -0.224184752 -0.0519966676 0.0576873866 -0.904989038 -0.268031467 0.330384584
sb 118 -0.0818646007 0.197878807 0.115605829 -0.534575982 0.777864542 0.330386553
sb 119 -0.0323140119 0.184948244 0.149071331 0.0385303997 0.748778966 0.661698925
sb 122 0.101705597 0.0866558696 -0.206923775 0.18759428 0.577345361 -0.794657612
