sa 3 0.207407293 -0.0641625116 0.0942340193 0.889697298 -0.315094636 0.330384757
sa 7 -0.0740162235 -0.0164033857 0.22401029 -0.331304554 0 0.94352387
sa 8 0.18998391 -0.138108984 -0.0227853556 0.802609076 -0.583126448 -0.125627294
sa 11 0.0922904618 -0.218458377 -0.00774138751 0.303530877 -0.934171412 -0.187597387
sa 12 -0.103800387 -0.131909729 0.166299354 -0.471299683 -0.583122266 0.661698596
sa 18 0.1430043 -0.142814388 -0.128766342 0.471299683 -0.583122266 -0.661698596
sa 20 0.0983941594 -0.114053282 0.181868676 0.491119327 -0.356821096 0.794657481
sa 24 0.117503395 0.166822358 0.125423511 0.408946112 0.62842515 0.661698502
sa 26 0.164317939 -0.0646773569 0.157644399 0.724042176 -0.194736104 0.661695381
sa 28 -0.0129134105 0.0556418213 0.230017177 -0.10238088 0.315089895 0.943523457
sa 29 -0.100554096 -0.213025979 -0.0323095945 -0.306568926 -0.94352156 -0.125628659
sa 31 0.190625714 0.140650173 -0.00688950538 0.802609076 0.583126448 -0.125627294
sa 32 0.180204948 -0.0706337008 0.138507526 0.724042176 -0.194736104 0.661695381
sa 33 -0.206204391 0.0632724982 0.0977914121 -0.904989038 0.268031467 0.330384584
sa 35 -0.220768039 -0.00221639414 0.0889914551 -0.98224579 0 0.18759853
sa 36 0.217311712 0.0354397171 0.0949557958 0.889697298 0.315094636 0.330384757
sa 38 -0.124569117 -0.123720665 -0.161350968 -0.4911194 -0.356821055 -0.794657454
sa 40 -0.168055918 -0.0262956476 0.165509836 -0.607060513 0 0.794655607
sa 41 0.119747236 -0.0798939447 -0.197396029 0.700223994 -0.268031722 -0.66169884
sa 48 -0.0977770382 0.211368755 0.0341680698 -0.303530877 0.934171412 0.187597387
sa 50 -0.00331949445 0.247512456 0.00685528374 -0.0247465999 0.943521381 0.330386152
sa 51 0.0722922813 -0.0161127379 -0.224615627 0.331304554 0 -0.94352387
sa 56 -0.159496151 0.155220873 -0.0847690838 -0.574601868 0.748783512 -0.330387568
sa 59 -0.0687642337 0.0702767524 0.219069516 -0.10238088 0.315089895 0.943523457
sa 60 0.0518727537 0.186512878 0.142398636 0.0385303997 0.748778966 0.661698925
sa 62 -0.0679871068 -0.194427013 0.136584333 -0.187594197 -0.577345351 0.794657639
sa 65 -0.187507656 -0.0212102073 -0.145062008 -0.724042176 -0.194736104 -0.661695381
sa 71 0.22959512 0.0427156581 0.0549384369 0.889697298 0.315094636 0.330384757
