sa 7 -0.0609700825 -0.00406207261 0.228591251 -0.331304554 0 0.94352387
sa 18 0.0838043854 -0.203328341 -0.0968142326 0.303530877 -0.934171412 -0.187597387
sa 20 0.0776266026 -0.107930311 0.197452942 0.491119327 -0.356821096 0.794657481
sa 24 0.140900346 0.184664739 0.0503794833 0.574601868 0.748783512 0.330387568
sa 28 0.0163578345 0.0164999304 0.241947626 0.268034179 0.194736597 0.943522833
sa 31 0.200930589 0.11613975 0.0363503704 0.794655575 0.577347923 0.187595022
sa 33 -0.212329792 -0.0292153966 0.108642263 -0.904989038 -0.268031467 0.330384584
sa 36 0.211999402 -0.0979878085 0.0453276419 0.794655575 -0.577347923 0.187595022
sa 40 -0.140719608 0.00548186174 0.186392838 -0.607060513 0 0.794655607
sa 51 0.0691067984 -0.129271813 -0.183657442 0.18759428 -0.577345361 -0.794657612
sa 56 -0.150721878 0.178492319 -0.0472871624 -0.574601868 0.748783512 -0.330387568
sa 59 -0.0206670256 -0.0287567612 0.238154112 -0.10238088 -0.315089895 0.943523457
sa 82 -0.0891918401 0.199808514 -0.105988097 -0.574601868 0.748783512 -0.330387568
sa 91 0.0271816384 0.220800769 -0.0813515678 0.0247465999 0.943521381 -0.330386152
sa 96 0.0542653889 -0.207664555 0.118324063 0.0385303997 -0.748778966 0.661698925
sa 97 -0.224411929 -0.0171888716 -0.0932417321 -0.889697298 -0.315094636 -0.330384757
sb 105 0.108280748 -0.0396370307 0.209173262 0.491119327 -0.356821096 0.794657481
sb 108 0.197792735 0.0213728099 -0.138511521 0.700223994 0.268031722 -0.66169884
sb 110 0.217053883 0.0767253308 -0.0571586038 0.904989038 0.268031467 -0.330384584
sb 119 -0.0178101685 0.191684825 0.140603659 0.0385303997 0.748778966 0.661698925
sb 123 -0.110556282 0.213825797 0.00125613388 -0.303530877 0.934171412 0.187597387
sb 125 -0.200955666 0.0797605802 0.0987924084 -0.904989038 0.268031467 0.330384584
sb 126 -0.0394448433 0.206279214 0.121903888 -0.0247465999 0.943521381 0.330386152
sb 129 0.202895397 0.0852140809 -0.0890548312 0.904989038 0.268031467 -0.330384584
sb 133 -0.16149261 0.160242987 -0.0676768824 -0.794655575 0.577347923 -0.187595022
sb 135 -0.0497287041 0.211059532 -0.114746472 -0.0385303875 0.748779017 -0.661698869
sb 146 -0.209707846 -0.0977907248 -0.0556412645 -0.794655575 -0.577347923 -0.187595022
sb 152 -0.176331985 0.051350563 0.14907878 -0.700223994 0.268031722 0.66169884
sb 162 -0.0633588279 -0.0733477521 0.218630491 -0.10238088 -0.315089895 0.943523457
sb 163 -0.0252642502 0.00394883117 -0.242007969 -0.268034185 0.194736489 -0.943522854
sb 166 -0.116201738 0.0499596273 -0.19964278 -0.4911194 0.356821055 -0.794657454
sb 167 -0.0674900572 0.214269582 0.0687269982 -0.303530877 0.934171412 0.187597387
sb 171 -0.195253486 0.0820178919 -0.109934123 -0.889697298 0.315094636 -0.330384757
sb 177 0.0618219048 0.131708475 -0.183606865 0.18759428 0.577345361 -0.794657612
sb 185 0.0902191298 0.211813354 -0.0441827461 0.303530877 0.934171412 -0.187597387
sb 197 -0.209611283 -0.0591089811 -0.0931185219 -0.889697298 -0.315094636 -0.330384757
sc 200 -0.0038356766 0.194160466 -0.136541798 -0.0385303875 0.748779017 -0.661698869
sd 203 -0.0403948234 0.221587203 0.0761275657 -0.303530877 0.934171412 0.187597387
sd 205 0.0516679344 0.0488011621 0.225250048 0.268034179 0.194736597 0.943522833
sc 206 -0.182421577 -0.0912270051 0.126482051 -0.700223994 -0.268031722 0.66169884
sd 207 -0.0939326339 -0.203906246 0.0775490478 -0.303530877 -0.934171412 0.187597387
sc 250 -0.0313196347 -0.210424617 0.110673982 -0.0247465999 -0.943521381 0.330386152
sc 280 0.0645142338 -0.225463788 -0.0177984971 0.303530877 -0.934171412 -0.187597387
sd 293 0.0922340394 0.043525494 -0.217613371 0.331304554 0 -0.94352387
sd 301 0.118114349 -0.14569956 -0.143951832 0.471299683 -0.583122266 -0.661698596
sa 302 0.087473341 -0.216048841 0.04152737 0.306568926 -0.94352156 0.125628659
sb 303 -0.0596770456 -0.228962253 -0.0123731797 -0.306568926 -0.94352156 -0.125628659
sb 315 -0.144414704 -0.0747790352 -0.171061884 -0.4911194 -0.356821055 -0.794657454
sd 329 -0.1120899 0.19855652 -0.0690018516 -0.574601868 0.748783512 -0.330387568
sa 330 -0.182472594 -0.0466873343 0.144469571 -0.700223994 -0.268031722 0.66169884
sa 340 0.214245536 0.0627649396 0.0771521215 0.889697298 0.315094636 0.330384757
sc 348 0.155062585 0.0449483902 -0.174179822 0.700223994 0.268031722 -0.66169884
sc 352 -0.015658685 0.0809288168 -0.22467292 0.102380948 0.31508981 -0.943523478
sa 356 -0.0338891684 -0.173616858 -0.158038964 -0.0385303875 -0.748779017 -0.661698869
sa 372 0.135864968 -0.109687508 0.160671067 0.491119327 -0.356821096 0.794657481
sc 384 -0.00772771512 -0.0932755903 -0.21968913 0.102380948 -0.31508981 -0.943523478
sa 386 -0.20640076 0.111990994 0.0391335336 -0.802609076 0.583126448 0.125627294
sc 392 -0.00393211521 -0.0692387095 0.226451045 -0.10238088 -0.315089895 0.943523457
sc 396 -0.0717135229 -0.0290129259 0.224818849 -0.331304554 0 0.94352387
sc 418 0.0140932286 0.225470108 0.0711083782 -0.0247465999 0.943521381 0.330386152
sd 419 -0.0467642537 0.171782302 0.158046534 -0.187594197 0.577345351 0.794657639
sc 428 -0.0715130591 -0.20295554 0.118557912 -0.303530877 -0.934171412 0.187597387
sd 431 0.108424986 0.206750977 -0.0399347562 0.303530877 0.934171412 -0.187597387
sc 432 -0.125424372 0.198137298 -0.0467609855 -0.574601868 0.748783512 -0.330387568
sc 458 -0.110715796 -0.00398005313 -0.217726612 -0.268034185 -0.194736489 -0.943522854
sd 459 -0.210182098 -0.00714921086 -0.124389249 -0.724042176 -0.194736104 -0.661695381
sa 468 -0.107839432 -0.213911052 -0.00788409245 -0.306568926 -0.94352156 -0.125628659
sd 475 -0.148420027 -0.175184324 -0.058787654 -0.574601868 -0.748783512 -0.330387568
sc 476 -0.157912213 0.118152381 0.139881478 -0.471299683 0.583122266 0.661698596
sd 479 -0.0205831427 -0.241726546 -0.0119082363 -0.306568926 -0.94352156 -0.125628659
sc 490 0.10671434 0.129135283 0.167883404 0.408946112 0.62842515 0.661698502
sd 491 0.110282015 0.0255263665 0.213402828 0.268034179 0.194736597 0.943522833
sa 500 -0.143737243 -0.0286317069 -0.190772454 -0.724042176 -0.194736104 -0.661695381
sb 501 -0.232545606 -0.00548138516 -0.0412129161 -0.992077377 -1.74236269e-17 -0.125628336
sd 505 0.205383048 -0.0802463127 -0.0862708696 0.904989038 -0.268031467 -0.330384584
sa 510 -0.103960304 -0.0262555003 -0.215048203 -0.268034185 -0.194736489 -0.943522854
sc 512 -0.0382420925 0.114126861 0.201946961 -0.187594197 0.577345351 0.794657639
sd 513 -0.165813045 -0.0783710665 0.149265062 -0.700223994 -0.268031722 0.66169884
sb 519 -0.190921699 0.108303743 -0.0965298978 -0.889697298 0.315094636 -0.330384757
sb 523 0.0297298873 0.235925299 -0.0219844762 0.303530877 0.934171412 -0.187597387
sb 529 0.0841412072 0.0587768802 -0.22045505 0.331304554 0 -0.94352387
sc 532 0.0176496749 -0.124527889 -0.199251509 0.18759428 -0.577345361 -0.794657612
sb 539 -0.153001111 0.171265345 0.0631636175 -0.534575982 0.777864542 0.330386553
sc 554 -0.00538507976 -0.180501024 -0.151908614 -0.0385303875 -0.748779017 -0.661698869
sd 555 -0.0906298676 -0.119443819 -0.184246736 -0.4911194 -0.356821055 -0.794657454
sc 558 -0.176329754 -0.1358411 -0.0799264575 -0.794655575 -0.577347923 -0.187595022
sd 567 -0.134570042 -0.0839023711 0.180086538 -0.700223994 -0.268031722 0.66169884
sd 575 -0.230926894 0.0335590033 0.0358007769 -0.98224579 0 0.18759853
sa 578 0.110794723 0.199724332 0.0686076871 0.574601868 0.748783512 0.330387568
sa 582 -0.204715588 -0.10625823 -0.0507287066 -0.794655575 -0.577347923 -0.187595022
sa 590 -0.134599784 0.14435144 0.133397991 -0.471299683 0.583122266 0.661698596
sb 601 0.115768457 0.17607639 0.113552697 0.574601868 0.748783512 0.330387568
sd 605 0.172721102 0.0669179572 0.14779006 0.724042176 0.194736104 0.661695381
sb 611 -0.211332919 -0.109538769 -0.012601305 -0.794655575 -0.577347923 -0.187595022
sc 614 -0.198359536 -0.0906577037 0.0970632043 -0.904989038 -0.268031467 0.330384584
sa 618 0.199642559 0.127523011 -0.0102151654 0.802609076 0.583126448 -0.125627294
sb 619 0.217271627 0.105458164 -5.16811182e-06 0.802609076 0.583126448 -0.125627294
sa 626 -0.207936829 0.0777477311 0.0813025828 -0.904989038 0.268031467 0.330384584
sb 627 -0.08896785 0.220122672 -0.0072842537 -0.306568926 0.94352156 -0.125628659
sc 628 0.208906945 0.110054613 0.0212901938 0.794655575 0.577347923 0.187595022
sc 630 -0.219514669 -0.101936016 -0.00134172989 -0.794655575 -0.577347923 -0.187595022
sd 631 -0.141692039 -0.138481413 0.133519445 -0.471299683 -0.583122266 0.661698596
sd 637 -0.2025224 -0.0704567366 -0.10138568 -0.889697298 -0.315094636 -0.330384757
sc 638 -0.0414164203 0.22647145 0.0501527377 -0.303530877 0.934171412 0.187597387
sc 640 0.22953287 0.0335340735 -0.0430997398 0.98224579 0 -0.18759853
sd 641 0.227731873 0.0899160819 -0.00531859196 0.802609076 0.583126448 -0.125627294
sc 642 0.0335386151 0.197962977 0.130509284 0.0385303997 0.748778966 0.661698925
sd 643 0.00765122859 0.241356788 0.0252564565 -0.0247465999 0.943521381 0.330386152
sc 650 -0.215824263 -0.0305074675 -0.103665352 -0.889697298 -0.315094636 -0.330384757
sd 651 -0.207978554 -0.045639968 -0.110360987 -0.889697298 -0.315094636 -0.330384757
sd 657 0.177019177 -0.137268834 0.0726120188 0.794655575 -0.577347923 0.187595022
sb 663 0.128198243 0.00128131368 0.213317232 0.268034179 0.194736597 0.943522833
sa 684 -0.0558482626 -0.222625629 0.0459530343 -0.303530877 -0.934171412 0.187597387
sb 685 -0.115760772 -0.198807845 -0.0620479649 -0.574601868 -0.748783512 -0.330387568
sd 689 0.150701749 -0.101509758 0.155173559 0.491119327 -0.356821096 0.794657481
sc 698 -0.0234060775 -0.207594166 0.119349967 -0.0247465999 -0.943521381 0.330386152
sd 699 0.0676038348 -0.135088754 0.186400566 0.408946112 -0.62842515 0.661698502
sb 701 0.0206789043 -0.174905549 0.157349901 0.0385303997 -0.748778966 0.661698925
sc 704 0.177695517 0.110930257 0.129394179 0.724042176 0.194736104 0.661695381
sd 705 0.208058467 0.0930647763 -0.0685431163 0.904989038 0.268031467 -0.330384584
sd 719 -0.107966185 0.184171773 0.105644576 -0.534575982 0.777864542 0.330386553
sa 720 -0.082212656 -0.163584497 -0.150309115 -0.408946152 -0.628425184 -0.661698446
sd 723 0.0494470447 -0.207192511 -0.118546498 0.0247465999 -0.943521381 -0.330386152
sa 728 0.084566048 -0.209388704 -0.0654033142 0.303530877 -0.934171412 -0.187597387
sa 730 -0.0797330126 -0.169726861 -0.146008099 -0.408946152 -0.628425184 -0.661698446
sb 731 0.0515408641 -0.19154526 -0.142560476 0.18759428 -0.577345361 -0.794657612
sa 732 0.119837371 -0.206073206 -0.0248446886 0.303530877 -0.934171412 -0.187597387
sc 734 0.0970840399 -0.20790053 -0.0525599179 0.303530877 -0.934171412 -0.187597387
sd 735 0.0388525838 -0.214494829 -0.0984859823 0.0247465999 -0.943521381 -0.330386152
sd 737 -0.0778993235 0.22200432 0.0133685229 -0.303530877 0.934171412 0.187597387
sa 740 0.181845098 0.0733505526 0.135913271 0.724042176 0.194736104 0.661695381
sd 745 -0.154946495 0.185920387 0.0247057498 -0.802609076 0.583126448 0.125627294
sc 750 -0.115608683 0.188467403 0.083165106 -0.534575982 0.777864542 0.330386553
sa 754 -0.104127326 0.190162146 0.0977521931 -0.534575982 0.777864542 0.330386553
sb 755 -0.110550298 0.195585171 0.0745916082 -0.534575982 0.777864542 0.330386553
sb 767 -0.165591069 0.174720298 0.00868722445 -0.802609076 0.583126448 0.125627294
sa 770 0.0916592451 0.0304604826 0.217674782 0.268034179 0.194736597 0.943522833
sb 773 0.128168798 -0.182331425 0.0778100493 0.574601868 -0.748783512 0.330387568
sc 776 0.191644505 0.126202525 -0.0674425491 0.802609076 0.583126448 -0.125627294
sd 777 0.110431435 0.0802725836 -0.207081605 0.471299683 0.583122266 -0.661698596
sc 782 -0.112157295 0.207092064 0.0321974163 -0.303530877 0.934171412 0.187597387
sd 783 -0.157605602 0.187181704 0.0018625365 -0.802609076 0.583126448 0.125627294
sc 784 0.0442968085 0.234609291 0.00749372918 0.306568926 0.94352156 0.125628659
sd 785 0.0887498764 0.213546381 0.0572067509 0.306568926 0.94352156 0.125628659
sb 787 0.0423065666 -0.227747046 -0.0423604547 0.303530877 -0.934171412 -0.187597387
sa 794 0.116916952 -0.211991092 -0.000100834575 0.303530877 -0.934171412 -0.187597387
sa 796 -0.0593684627 -0.132899368 -0.193569535 -0.408946152 -0.628425184 -0.661698446
sb 797 -0.126105862 -0.157091773 -0.129348258 -0.408946152 -0.628425184 -0.661698446
sc 802 0.180433788 -0.139471655 0.0513682006 0.794655575 -0.577347923 0.187595022
sd 803 0.177951013 -0.127411717 0.0990012963 0.794655575 -0.577347923 0.187595022
sc 804 -0.0156999956 0.0928604692 0.217285631 -0.10238088 0.315089895 0.943523457
sa 808 -0.00407265063 0.0759872202 -0.225065976 0.102380948 0.31508981 -0.943523478
sb 809 0.0364906706 0.0768161201 -0.220387673 0.102380948 0.31508981 -0.943523478
sc 810 -0.184744708 0.137175821 0.0605891073 -0.802609076 0.583126448 0.125627294
sd 811 -0.225387532 0.0795443189 0.0320441187 -0.904989038 0.268031467 0.330384584
sa 814 0.155201945 -0.169582818 -0.063563953 0.534575982 -0.777864542 -0.330386553
sb 815 0.219866297 -0.0830872569 -0.044293596 0.904989038 -0.268031467 -0.330384584
sd 825 -0.217730219 -0.0883603279 0.045866847 -0.904989038 -0.268031467 0.330384584
sa 826 -0.124371943 -0.159503656 0.127329947 -0.471299683 -0.583122266 0.661698596
sb 827 -0.146517905 -0.101260888 0.160411706 -0.700223994 -0.268031722 0.66169884
sc 828 -0.237669959 0.0166540795 -0.000746287625 -0.992077377 -1.74236269e-17 -0.125628336
sd 829 -0.233346554 -0.055119612 0.0231316958 -0.98224579 0 0.18759853
sa 830 -0.180402376 0.149846006 -0.0195728608 -0.794655575 0.577347923 -0.187595022
sb 831 -0.191580398 0.12359722 -0.0530066031 -0.794655575 0.577347923 -0.187595022
sc 838 0.106072796 -0.204612089 -0.0543915167 0.303530877 -0.934171412 -0.187597387
