sa 18 0.0796138584 -0.181182674 -0.140104574 0.471299683 -0.583122266 -0.661698596
sa 20 0.118858151 -0.0875068287 0.18114141 0.491119327 -0.356821096 0.794657481
sa 28 -0.0105437442 -0.0198274389 0.24223453 -0.10238088 -0.315089895 0.943523457
sa 33 -0.212588952 -0.0405438767 0.0987419044 -0.904989038 -0.268031467 0.330384584
sa 36 0.201963736 -0.089919492 0.0843280903 0.889697298 -0.315094636 0.330384757
sa 40 -0.150011561 0.0100634634 0.179294444 -0.607060513 0 0.794655607
sa 51 0.0352448451 -0.162574939 -0.167455374 0.18759428 -0.577345361 -0.794657612
sa 91 0.0279823005 0.226197848 -0.0658785442 0.0247465999 0.943521381 -0.330386152
sa 96 0.0880468436 -0.175025807 0.135837451 0.408946112 -0.62842515 0.661698502
sb 105 0.101260314 -0.0607209809 0.204044854 0.491119327 -0.356821096 0.794657481
sb 108 0.213957901 0.0142637449 -0.116312394 0.904989038 0.268031467 -0.330384584
sb 110 0.216377933 0.0528175433 -0.0784058621 0.904989038 0.268031467 -0.330384584
sb 119 0.00596119508 0.195370153 0.135049146 0.0385303997 0.748778966 0.661698925
sb 126 0.0304360275 0.184849227 0.145529475 0.0385303997 0.748778966 0.661698925
sb 129 0.208366908 0.0564094349 -0.0974356533 0.904989038 0.268031467 -0.330384584
sb 146 -0.234551396 -0.0443306851 -0.0253733428 -0.992077377 -1.74236269e-17 -0.125628336
sb 152 -0.204138607 0.0531752464 0.111641615 -0.904989038 0.268031467 0.330384584
sb 163 -0.0244852445 0.0239359087 -0.238104075 -0.268034185 0.194736489 -0.943522854
sb 166 -0.10758768 0.0993457068 -0.182790913 -0.4911194 0.356821055 -0.794657454
sb 167 -0.0314591373 0.230306703 0.0471652725 -0.303530877 0.934171412 0.187597387
sb 177 0.0698554064 0.13897117 -0.176433811 0.18759428 0.577345361 -0.794657612
sb 197 -0.205689831 -0.0794285772 -0.0842994386 -0.889697298 -0.315094636 -0.330384757
sc 200 0.0272503075 0.175644347 -0.159304775 -0.0385303875 0.748779017 -0.661698869
sd 205 0.0820697362 0.0601030178 0.214280937 0.268034179 0.194736597 0.943522833
sd 207 -0.0897446285 -0.209105207 0.0584361406 -0.303530877 -0.934171412 0.187597387
sc 250 0.0147335538 -0.212505886 0.108179745 -0.0247465999 -0.943521381 0.330386152
sc 280 0.00094025852 -0.242288826 -0.0219512087 0.0247465999 -0.943521381 -0.330386152
sd 301 0.082153428 -0.194602989 -0.122851108 0.534575982 -0.777864542 -0.330386553
sb 303 -0.121892891 -0.199373897 -0.0501002476 -0.574601868 -0.748783512 -0.330387568
sa 330 -0.191271047 -0.10031156 0.108648089 -0.904989038 -0.268031467 0.330384584
sa 340 0.231057929 0.0655763906 0.0291964758 0.889697298 0.315094636 0.330384757
sc 352 0.00276030144 0.100932898 -0.215993925 0.102380948 0.31508981 -0.943523478
sa 356 -0.0142617917 -0.213231586 -0.106071945 0.0247465999 -0.943521381 -0.330386152
sa 372 0.156724929 -0.0183081078 0.179599254 0.724042176 -0.194736104 0.661695381
sc 384 -0.027216874 -0.103333144 -0.218445161 0.102380948 -0.31508981 -0.943523478
sc 392 -0.0168196127 -0.0677204465 0.225559659 -0.10238088 -0.315089895 0.943523457
sc 418 -0.00462496395 0.199925183 0.130511097 0.0385303997 0.748778966 0.661698925
sd 419 0.0405184349 0.171027331 0.160583248 0.0385303997 0.748778966 0.661698925
sc 428 -0.0828233922 -0.176477841 0.141964698 -0.471299683 -0.583122266 0.661698596
sd 431 0.0846866483 0.213851239 0.0648325538 0.306568926 0.94352156 0.125628659
sc 458 -0.121636041 0.013912179 -0.212470441 -0.4911194 0.356821055 -0.794657454
