A(a~1) 0 -0.0247371164 -0.0253652649 0.0213159752 0 0 0
A(a~1) 2 0.0215390669 0.0258604574 -0.0023969229 0 0 0
A(a~1) 4 -0.011293853 -0.00222278074 -0.0194756499 0 0 0
A(a~1) 6 0.0242617792 0.0284679623 -0.00684694585 0 0 0
A(a~1) 7 0.017703565 -0.026628375 0.0298834579 0 0 0
A(a~1) 8 -0.0104383497 -0.02637939 -0.0145610756 0 0 0
A(a~0) 10 0.00547531121 0.0285445348 0.0107404228 0 0 0
B 11 0.0223778795 -6.22402121e-05 0.001998333 0 0 0
A(a~0) 12 -0.00707870957 -0.0011827416 -0.00192439319 0 0 0
B 13 -0.0189607064 -0.00166586972 -0.0065922432 0 0 0
A(a~0) 14 -0.0152822312 0.00282326467 -0.00261277806 0 0 0
B 15 -0.0232157254 0.0121203873 -0.00324114813 0 0 0
A(a~0) 16 0.00061926709 -0.0020300529 0.0140645099 0 0 0
B 17 -0.0285557237 0.0180868313 -0.0230373547 0 0 0
