A(a~1) 0 0.00408941352 -0.00610712591 0.0286424749 0 0 0
A(a~1) 1 -0.0018568891 -0.0208096419 0.0293104406 0 0 0
A(a~1) 2 0.0278125163 0.0190824952 0.00323121952 0 0 0
A(a~1) 3 -0.00257978814 -0.0289315064 0.0205866068 0 0 0
A(a~1) 4 0.0173873666 0.0167309681 -0.00858466638 0 0 0
A(a~1) 6 0.0267556821 0.0249344097 -0.016165496 0 0 0
A(a~1) 7 0.0231191096 -0.0246538187 0.0256248062 0 0 0
A(a~1) 8 -0.0306330929 -0.0256788865 -0.0277802298 0 0 0
A(a~0) 10 0.0271651935 0.000289849245 0.0115354859 0 0 0
B 11 0.00775183076 0.0273875246 -0.0114653291 0 0 0
A(a~0) 12 -0.00997767413 0.00325917561 -0.0139419306 0 0 0
B 13 -0.00339696681 -0.0214859475 -0.0185744418 0 0 0
