A(a~1) 0 -0.0291926485 -0.0107585318 0.0269409745 0 0 0
A(a~1) 2 0.029967471 0.0190211628 0.000317869911 0 0 0
A(a~1) 4 -0.0079129591 -0.00620187021 -0.0220908752 0 0 0
A(a~1) 6 0.0252162674 0.0172556615 -0.0108134713 0 0 0
A(a~1) 7 0.0240394077 -0.0236684097 0.0110628491 0 0 0
A(a~1) 8 -0.0149673836 -0.0253842891 -0.011710318 0 0 0
A(a~0) 10 -0.00480800156 0.0206812267 -0.000848225052 0 0 0
B 11 -0.0191176342 -0.0193972952 0.0239730636 0 0 0
A(a~0) 12 -0.0311638915 -0.00668571251 0.0118054263 0 0 0
B 13 0.0170034135 -0.0312360567 -0.020858639 0 0 0
A(a~0) 14 0.00266308292 -0.0145717864 -0.00411977314 0 0 0
B 15 -0.0133156584 -0.0182601058 0.0294626532 0 0 0
A(a~0) 16 0.00966472655 -0.00293261938 0.0222669276 0 0 0
B 17 -0.0168317448 0.0295492047 -0.00591508215 0 0 0
