A(a~1) 0 -0.0225444358 -0.0209572462 0.0255465258 0 0 0
A(a~1) 2 0.0261782306 0.0241722334 -0.00823401971 0 0 0
A(a~1) 4 -0.0212461493 0.00239960728 -0.0262386075 0 0 0
A(a~1) 6 0.00479488488 0.0271174898 -0.00964812142 0 0 0
A(a~1) 7 -0.00564432517 -0.0255285212 0.0269493647 0 0 0
A(a~1) 8 0.00974683414 -0.0190075077 -0.0290579121 0 0 0
A(a~0) 10 -0.00984492561 0.0181096094 -0.012104473 0 0 0
B 11 0.00474704104 0.0194367049 -0.00353470799 0 0 0
A(a~0) 12 -0.0116790927 -0.00967411136 -0.027558079 0 0 0
B 13 0.02534766 0.00575342422 0.00465386658 0 0 0
A(a~0) 14 -0.00671365225 -0.00273178258 0.0240066223 0 0 0
B 15 -0.0113907244 0.0209593632 -0.025859534 0 0 0
A(a~0) 16 -0.00654187833 -0.0111835114 0.0277883447 0 0 0
B 17 -0.00729633103 0.00347928002 -0.0127426869 0 0 0
