sm 0 -0.0604998912 0.0315101286 0.100000024 0 0 1
sm 1 -0.0177838697 8.11316677e-05 0.100000024 0 0 1
sm 2 -0.0955212246 0.00948453614 0.100000024 0 0 1
sm 3 -0.0353088168 -0.0524468403 0.100000024 0 0 1
sm 4 -0.080565329 0.0708236114 0.100000024 0 0 1
sm 5 -0.025903969 -0.0748674678 0.100000024 0 0 1
sm 6 -0.0833306607 -0.0508134541 0.100000024 0 0 1
sm 7 -0.0423806201 -0.0245054442 0.100000024 0 0 1
sm 8 -0.0101981498 -0.0341695006 0.100000024 0 0 1
sm 9 -0.0956359059 0.0498533931 0.100000024 0 0 1
