sm 0 -0.0513998784 0.0296679119 0.100000024 0 0 1
sm 1 -0.0247051984 0.0101002498 0.100000024 0 0 1
sm 2 -0.076511277 -0.00834513996 0.100000024 0 0 1
sm 3 -0.0436456209 -0.0370880246 0.100000024 0 0 1
sm 4 -0.0807233613 0.0700114771 0.100000024 0 0 1
sm 5 -0.0451993846 -0.0757118343 0.100000024 0 0 1
sm 6 -0.0925590111 -0.0373675197 0.100000024 0 0 1
sm 7 -0.0307968688 -0.0107588088 0.100000024 0 0 1
sm 8 -0.0375129859 -0.0265223362 0.100000024 0 0 1
sm 9 -0.0981432885 0.093177135 0.100000024 0 0 1
