sm 0 0.019116965 -0.0532225102 0.100000024 0 0 1
sm 1 -0.0777149477 0.0717209524 0.100000024 0 0 1
sm 2 0.0429773357 -0.0872547024 0.100000024 0 0 1
sm 3 -0.0606129489 -0.0607197397 0.100000024 0 0 1
sm 4 -0.0961250295 0.0293603547 0.100000024 0 0 1
sm 5 -0.051815286 -0.0906757008 0.100000024 0 0 1
sm 6 -0.00882459438 -0.0333954763 0.100000024 0 0 1
sm 7 -0.0367607633 -0.0611775969 0.100000024 0 0 1
sm 8 0.0702900134 -0.071797521 0.100000024 0 0 1
sm 9 -0.0110083307 -0.0124005205 0.100000024 0 0 1
