sm 0 -0.00924856017 -0.0410006952 0.100000024 0 0 1
sm 1 -0.0838237574 0.075742652 0.100000024 0 0 1
sm 2 -0.0301998418 -0.0844533609 0.100000024 0 0 1
sm 3 -0.0396239321 -0.0756842426 0.100000024 0 0 1
sm 4 -0.0864391445 0.0303492424 0.100000024 0 0 1
sm 5 -0.0933646448 -0.089772457 0.100000024 0 0 1
sm 6 -0.0161863752 -0.0222891361 0.100000024 0 0 1
sm 7 0.017470988 -0.0701610468 0.100000024 0 0 1
sm 8 0.0176133329 -0.0196737256 0.100000024 0 0 1
sm 9 -0.0249839145 0.00769635121 0.100000024 0 0 1
