sm 0 -0.0774983423 0.0133247181 0.100000024 0 0 1
sm 1 -0.0700642234 0.0473115745 0.100000024 0 0 1
sm 2 -0.0878647103 0.0129179179 0.100000024 0 0 1
sm 3 -0.0512552224 -0.0774920232 0.100000024 0 0 1
sm 4 -0.065365478 0.0335439664 0.100000024 0 0 1
sm 5 -0.0513834234 -0.0434573354 0.100000024 0 0 1
sm 6 -0.0942144126 -0.0204612374 0.100000024 0 0 1
sm 7 0.0470430888 -0.0773610416 0.100000024 0 0 1
sm 8 -0.0973293661 0.0167049854 0.100000024 0 0 1
sm 9 -0.047288571 -0.00429092616 0.100000024 0 0 1
