sm 0 -0.0229923184 -0.0262512384 0.100000024 0 0 1
sm 1 -0.0968257839 0.0826074734 0.100000024 0 0 1
sm 2 -0.003548922 -0.0932034598 0.100000024 0 0 1
sm 3 -0.0894889664 -0.0917310796 0.100000024 0 0 1
sm 4 -0.074816648 0.012935698 0.100000024 0 0 1
sm 5 -0.061556074 -0.0740328279 0.100000024 0 0 1
sm 6 -8.97132744e-05 -0.000182256869 0.100000024 0 0 1
sm 7 0.0125529833 -0.0854409965 0.100000024 0 0 1
sm 8 0.00693558559 -0.0389267326 0.100000024 0 0 1
sm 9 -0.032397403 0.0143789565 0.100000024 0 0 1
